x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5730,1,1,34375,20,52 - 58 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5730,1,1,34375,20,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5730,1,1,34375,20,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5730,1,1,34375,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5730,1,1,34375,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5730,1,2,34375,10,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5730,1,2,34375,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5730,1,2,34375,10,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5730,1,2,34375,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5730,1,2,34375,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,1,3,34375,10,71 - 87 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5730,1,3,34375,10,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5730,1,3,34375,10,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5730,1,3,34375,10,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5730,1,3,34375,10,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5730,1,3,34375,10,71 - 87 minutes
0,-1,End,0,Terminal,1,5730,1,3,34375,10,71 - 87 minutes
0,0,Start,0,Terminal,1,5730,2,1,34376,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5730,2,1,34376,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5730,2,1,34376,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5730,2,2,34376,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5730,2,2,34376,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5730,2,2,34376,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,2,3,34376,10,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5730,2,3,34376,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5730,2,3,34376,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5730,2,3,34376,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5730,2,3,34376,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5730,3,1,34377,15,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5730,3,1,34377,15,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5730,3,1,34377,15,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5730,3,1,34377,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5730,3,1,34377,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,3,2,34377,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5730,3,2,34377,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5730,3,2,34377,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5730,3,3,34377,25,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5730,3,3,34377,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5730,3,3,34377,25,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5730,3,3,34377,25,54 - 80 minutes
