x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4378,1,1,26263,25,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4378,1,1,26263,25,48 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4378,1,1,26263,25,48 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4378,1,1,26263,25,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4378,1,1,26263,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4378,1,1,26263,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4378,1,1,26263,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,1,2,26263,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4378,1,2,26263,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4378,1,2,26263,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,1,3,26263,25,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4378,1,3,26263,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4378,1,3,26263,25,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4378,1,3,26263,25,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4378,1,3,26263,25,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4378,1,3,26263,25,76 - 84 minutes
0,-1,End,0,Terminal,2,4378,1,3,26263,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,2,1,26264,25,42 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4378,2,1,26264,25,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4378,2,1,26264,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4378,2,1,26264,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4378,2,1,26264,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4378,2,2,26264,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4378,2,2,26264,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4378,2,2,26264,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,2,3,26264,30,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4378,2,3,26264,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4378,2,3,26264,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4378,2,3,26264,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4378,2,3,26264,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4378,3,1,26265,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4378,3,1,26265,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4378,3,1,26265,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4378,3,2,26265,20,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4378,3,2,26265,20,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4378,3,2,26265,20,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4378,3,2,26265,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4378,3,2,26265,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4378,3,3,26265,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4378,3,3,26265,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4378,3,3,26265,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4378,3,3,26265,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4378,3,3,26265,30,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,4,1,26266,15,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4378,4,1,26266,15,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,4378,4,1,26266,15,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4378,4,1,26266,15,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4378,4,1,26266,15,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4378,4,1,26266,15,46 - 68 minutes
0,-1,End,0,Terminal,2,4378,4,1,26266,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4378,4,2,26266,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4378,4,2,26266,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4378,4,2,26266,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4378,4,3,26266,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4378,4,3,26266,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4378,4,3,26266,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4378,5,1,26267,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4378,5,1,26267,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4378,5,1,26267,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4378,5,1,26267,15,14 - 16 minutes
0,-1,End,0,Terminal,0,4378,5,1,26267,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,5,2,26267,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4378,5,2,26267,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4378,5,2,26267,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,5,3,26267,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4378,5,3,26267,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4378,5,3,26267,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,6,1,26268,25,23 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4378,6,1,26268,25,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4378,6,1,26268,25,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4378,6,1,26268,25,23 - 35 minutes
0,-1,End,0,Terminal,1,4378,6,1,26268,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,6,2,26268,10,58 - 64 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4378,6,2,26268,10,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4378,6,2,26268,10,58 - 64 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4378,6,2,26268,10,58 - 64 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4378,6,2,26268,10,58 - 64 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4378,6,2,26268,10,58 - 64 minutes
0,-1,End,0,Terminal,1,4378,6,2,26268,10,58 - 64 minutes
0,0,Start,0,Terminal,1,4378,6,3,26268,15,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4378,6,3,26268,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4378,6,3,26268,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4378,6,3,26268,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4378,6,3,26268,15,34 - 52 minutes
