x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3508,1,1,21043,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3508,1,1,21043,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3508,1,1,21043,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3508,1,2,21043,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3508,1,2,21043,15,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3508,1,2,21043,15,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3508,1,2,21043,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3508,1,2,21043,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,1,3,21043,25,24 - 30 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3508,1,3,21043,25,24 - 30 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3508,1,3,21043,25,24 - 30 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3508,1,3,21043,25,24 - 30 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,3508,1,3,21043,25,24 - 30 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3508,1,3,21043,25,24 - 30 minutes
0,-1,End,0,Terminal,2,3508,1,3,21043,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3508,2,1,21044,25,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3508,2,1,21044,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3508,2,1,21044,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3508,2,1,21044,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3508,2,1,21044,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3508,2,2,21044,10,80 - 120 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3508,2,2,21044,10,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3508,2,2,21044,10,80 - 120 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3508,2,2,21044,10,80 - 120 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3508,2,2,21044,10,80 - 120 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3508,2,2,21044,10,80 - 120 minutes
0,-1,End,0,Terminal,1,3508,2,2,21044,10,80 - 120 minutes
0,0,Start,0,Terminal,1,3508,2,3,21044,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3508,2,3,21044,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3508,2,3,21044,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,3,1,21045,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3508,3,1,21045,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3508,3,1,21045,10,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3508,3,1,21045,10,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,3508,3,1,21045,10,78 - 96 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3508,3,1,21045,10,78 - 96 minutes
0,-1,End,0,Terminal,1,3508,3,1,21045,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,3,2,21045,30,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3508,3,2,21045,30,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,3508,3,2,21045,30,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3508,3,2,21045,30,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3508,3,2,21045,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3508,3,2,21045,30,51 - 63 minutes
0,-1,End,0,Terminal,2,3508,3,2,21045,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3508,3,3,21045,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3508,3,3,21045,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3508,3,3,21045,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3508,3,3,21045,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3508,3,3,21045,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,4,1,21046,30,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3508,4,1,21046,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3508,4,1,21046,30,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3508,4,1,21046,30,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3508,4,1,21046,30,48 - 72 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3508,4,1,21046,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3508,4,1,21046,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,4,2,21046,20,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3508,4,2,21046,20,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,3508,4,2,21046,20,42 - 46 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3508,4,2,21046,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3508,4,2,21046,20,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3508,4,2,21046,20,42 - 46 minutes
0,-1,End,0,Terminal,2,3508,4,2,21046,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,4,3,21046,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3508,4,3,21046,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3508,4,3,21046,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,5,1,21047,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3508,5,1,21047,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3508,5,1,21047,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,5,2,21047,20,36 - 44 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,3508,5,2,21047,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3508,5,2,21047,20,36 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3508,5,2,21047,20,36 - 44 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3508,5,2,21047,20,36 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3508,5,2,21047,20,36 - 44 minutes
0,-1,End,0,Terminal,2,3508,5,2,21047,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3508,5,3,21047,10,81 - 89 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3508,5,3,21047,10,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3508,5,3,21047,10,81 - 89 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3508,5,3,21047,10,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3508,5,3,21047,10,81 - 89 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3508,5,3,21047,10,81 - 89 minutes
0,-1,End,0,Terminal,1,3508,5,3,21047,10,81 - 89 minutes
