x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2079,1,1,12469,15,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2079,1,1,12469,15,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2079,1,1,12469,15,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2079,1,1,12469,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2079,1,1,12469,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2079,1,2,12469,25,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2079,1,2,12469,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,2079,1,2,12469,25,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2079,1,2,12469,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2079,1,2,12469,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2079,1,2,12469,25,50 - 61 minutes
0,-1,End,0,Terminal,2,2079,1,2,12469,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2079,1,3,12469,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2079,1,3,12469,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2079,1,3,12469,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2079,2,1,12470,10,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2079,2,1,12470,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2079,2,1,12470,10,68 - 82 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2079,2,1,12470,10,68 - 82 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2079,2,1,12470,10,68 - 82 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2079,2,1,12470,10,68 - 82 minutes
0,-1,End,0,Terminal,1,2079,2,1,12470,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2079,2,2,12470,30,58 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2079,2,2,12470,30,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2079,2,2,12470,30,58 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2079,2,2,12470,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2079,2,2,12470,30,58 - 86 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2079,2,2,12470,30,58 - 86 minutes
0,-1,End,0,Terminal,1,2079,2,2,12470,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2079,2,3,12470,25,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2079,2,3,12470,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2079,2,3,12470,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2079,2,3,12470,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2079,2,3,12470,25,42 - 62 minutes
0,0,Start,0,Terminal,1,2079,3,1,12471,20,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2079,3,1,12471,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2079,3,1,12471,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2079,3,1,12471,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2079,3,1,12471,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2079,3,2,12471,10,36 - 54 minutes
