x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4156,1,1,24931,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4156,1,1,24931,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4156,1,1,24931,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4156,1,2,24931,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4156,1,2,24931,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4156,1,2,24931,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4156,1,3,24931,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4156,1,3,24931,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4156,1,3,24931,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4156,1,3,24931,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4156,1,3,24931,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4156,2,1,24932,30,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4156,2,1,24932,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4156,2,1,24932,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4156,2,1,24932,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4156,2,1,24932,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4156,2,2,24932,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4156,2,2,24932,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4156,2,2,24932,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4156,2,3,24932,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4156,2,3,24932,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4156,2,3,24932,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4156,3,1,24933,10,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4156,3,1,24933,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4156,3,1,24933,10,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4156,3,1,24933,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4156,3,1,24933,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4156,3,1,24933,10,64 - 70 minutes
0,-1,End,0,Terminal,2,4156,3,1,24933,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4156,3,2,24933,30,36 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4156,3,2,24933,30,36 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4156,3,2,24933,30,36 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4156,3,2,24933,30,36 - 44 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4156,3,2,24933,30,36 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4156,3,2,24933,30,36 - 44 minutes
0,-1,End,0,Terminal,2,4156,3,2,24933,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4156,3,3,24933,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4156,3,3,24933,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4156,3,3,24933,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4156,4,1,24934,15,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4156,4,1,24934,15,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4156,4,1,24934,15,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4156,4,1,24934,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4156,4,1,24934,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4156,4,2,24934,25,51 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4156,4,2,24934,25,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4156,4,2,24934,25,51 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4156,4,2,24934,25,51 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4156,4,2,24934,25,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4156,4,2,24934,25,51 - 77 minutes
0,-1,End,0,Terminal,1,4156,4,2,24934,25,51 - 77 minutes
0,0,Start,0,Terminal,1,4156,4,3,24934,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4156,4,3,24934,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,4156,4,3,24934,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4156,4,3,24934,20,20 - 30 minutes
