x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3194,1,1,19159,25,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3194,1,1,19159,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3194,1,1,19159,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3194,1,1,19159,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3194,1,1,19159,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3194,1,2,19159,25,46 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3194,1,2,19159,25,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,3194,1,2,19159,25,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3194,1,2,19159,25,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,3194,1,2,19159,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3194,1,2,19159,25,46 - 68 minutes
0,-1,End,0,Terminal,2,3194,1,2,19159,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3194,1,3,19159,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3194,1,3,19159,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3194,1,3,19159,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3194,1,3,19159,10,12 - 18 minutes
0,-1,End,0,Terminal,0,3194,1,3,19159,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3194,2,1,19160,20,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3194,2,1,19160,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3194,2,1,19160,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3194,2,1,19160,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3194,2,1,19160,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,2,2,19160,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3194,2,2,19160,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3194,2,2,19160,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3194,2,3,19160,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3194,2,3,19160,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3194,2,3,19160,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,3,1,19161,25,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3194,3,1,19161,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3194,3,1,19161,25,62 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3194,3,1,19161,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,3194,3,1,19161,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3194,3,1,19161,25,62 - 68 minutes
0,-1,End,0,Terminal,2,3194,3,1,19161,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,3,2,19161,20,78 - 96 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3194,3,2,19161,20,78 - 96 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3194,3,2,19161,20,78 - 96 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3194,3,2,19161,20,78 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3194,3,2,19161,20,78 - 96 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,3194,3,2,19161,20,78 - 96 minutes
0,-1,End,0,Terminal,1,3194,3,2,19161,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,3,3,19161,10,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3194,3,3,19161,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3194,3,3,19161,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3194,3,3,19161,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3194,3,3,19161,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3194,4,1,19162,20,32 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3194,4,1,19162,20,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3194,4,1,19162,20,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3194,4,1,19162,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3194,4,1,19162,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3194,4,2,19162,10,51 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3194,4,2,19162,10,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3194,4,2,19162,10,51 - 57 minutes
