x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4889,1,1,29329,10,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4889,1,1,29329,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4889,1,1,29329,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4889,1,1,29329,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4889,1,1,29329,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4889,1,2,29329,20,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4889,1,2,29329,20,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,4889,1,2,29329,20,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4889,1,2,29329,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4889,1,2,29329,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,1,3,29329,25,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4889,1,3,29329,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4889,1,3,29329,25,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4889,1,3,29329,25,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4889,1,3,29329,25,78 - 86 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,4889,1,3,29329,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4889,1,3,29329,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4889,2,1,29330,30,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4889,2,1,29330,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4889,2,1,29330,30,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4889,2,1,29330,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4889,2,1,29330,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4889,2,1,29330,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4889,2,1,29330,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4889,2,2,29330,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4889,2,2,29330,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4889,2,2,29330,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4889,2,3,29330,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4889,2,3,29330,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4889,2,3,29330,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,3,1,29331,20,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4889,3,1,29331,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4889,3,1,29331,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4889,3,1,29331,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4889,3,1,29331,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,3,2,29331,30,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4889,3,2,29331,30,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4889,3,2,29331,30,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4889,3,2,29331,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4889,3,2,29331,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,3,3,29331,30,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4889,3,3,29331,30,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4889,3,3,29331,30,54 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4889,3,3,29331,30,54 - 66 minutes
