x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1837,1,1,11017,15,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1837,1,1,11017,15,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,1837,1,1,11017,15,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1837,1,1,11017,15,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1837,1,1,11017,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1837,1,1,11017,15,62 - 68 minutes
0,-1,End,0,Terminal,2,1837,1,1,11017,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1837,1,2,11017,15,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1837,1,2,11017,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1837,1,2,11017,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1837,1,2,11017,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1837,1,2,11017,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1837,1,3,11017,20,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1837,1,3,11017,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1837,1,3,11017,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1837,1,3,11017,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1837,1,3,11017,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1837,2,1,11018,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1837,2,1,11018,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1837,2,1,11018,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1837,2,2,11018,10,43 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1837,2,2,11018,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1837,2,2,11018,10,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1837,2,2,11018,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1837,2,2,11018,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1837,2,3,11018,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1837,2,3,11018,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1837,2,3,11018,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1837,3,1,11019,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1837,3,1,11019,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1837,3,1,11019,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1837,3,2,11019,15,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1837,3,2,11019,15,78 - 86 minutes
