x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4062,1,1,24367,15,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4062,1,1,24367,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4062,1,1,24367,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4062,1,1,24367,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4062,1,1,24367,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4062,1,2,24367,10,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4062,1,2,24367,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4062,1,2,24367,10,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4062,1,2,24367,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4062,1,2,24367,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4062,1,3,24367,10,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4062,1,3,24367,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4062,1,3,24367,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4062,1,3,24367,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4062,1,3,24367,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4062,2,1,24368,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4062,2,1,24368,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4062,2,1,24368,15,43 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4062,2,1,24368,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4062,2,1,24368,15,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4062,2,1,24368,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4062,2,1,24368,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4062,2,2,24368,15,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4062,2,2,24368,15,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4062,2,2,24368,15,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4062,2,2,24368,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4062,2,2,24368,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4062,2,3,24368,30,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4062,2,3,24368,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4062,2,3,24368,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4062,2,3,24368,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4062,2,3,24368,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4062,3,1,24369,30,27 - 33 minutes
0,-0.5,"Car: Express Lane
(30 mins)",0,Transit,1,4062,3,1,24369,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4062,3,1,24369,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4062,3,2,24369,15,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4062,3,2,24369,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4062,3,2,24369,15,63 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4062,3,2,24369,15,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4062,3,2,24369,15,63 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4062,3,2,24369,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4062,3,2,24369,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4062,3,3,24369,25,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4062,3,3,24369,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4062,3,3,24369,25,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4062,3,3,24369,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4062,3,3,24369,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4062,4,1,24370,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4062,4,1,24370,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4062,4,1,24370,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4062,4,2,24370,10,40 - 60 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,4062,4,2,24370,10,40 - 60 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4062,4,2,24370,10,40 - 60 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4062,4,2,24370,10,40 - 60 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,4062,4,2,24370,10,40 - 60 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4062,4,2,24370,10,40 - 60 minutes
0,-1,End,0,Terminal,2,4062,4,2,24370,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4062,4,3,24370,20,18 - 22 minutes
0,-0.5,"Car: Express Lane
(20 mins)",0,Transit,1,4062,4,3,24370,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4062,4,3,24370,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4062,5,1,24371,30,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4062,5,1,24371,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4062,5,1,24371,30,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4062,5,1,24371,30,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4062,5,1,24371,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4062,5,1,24371,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4062,5,1,24371,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4062,5,2,24371,10,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4062,5,2,24371,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4062,5,2,24371,10,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4062,5,2,24371,10,26 - 32 minutes
0,-1,End,0,Terminal,1,4062,5,2,24371,10,26 - 32 minutes
