x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2749,1,1,16489,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2749,1,1,16489,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2749,1,1,16489,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,1,2,16489,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2749,1,2,16489,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2749,1,2,16489,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2749,1,3,16489,20,52 - 58 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2749,1,3,16489,20,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2749,1,3,16489,20,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2749,1,3,16489,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2749,1,3,16489,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2749,2,1,16490,20,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2749,2,1,16490,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2749,2,1,16490,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2749,2,1,16490,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2749,2,1,16490,20,21 - 23 minutes
0,0,Start,0,Terminal,1,2749,2,2,16490,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2749,2,2,16490,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2749,2,2,16490,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2749,2,3,16490,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2749,2,3,16490,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2749,2,3,16490,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,3,1,16491,25,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2749,3,1,16491,25,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,2749,3,1,16491,25,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2749,3,1,16491,25,30 - 34 minutes
