x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2530,1,1,15175,20,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2530,1,1,15175,20,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2530,1,1,15175,20,90 - 100 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2530,1,1,15175,20,90 - 100 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2530,1,1,15175,20,90 - 100 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2530,1,1,15175,20,90 - 100 minutes
0,-1,End,0,Terminal,1,2530,1,1,15175,20,90 - 100 minutes
0,0,Start,0,Terminal,1,2530,1,2,15175,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2530,1,2,15175,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2530,1,2,15175,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2530,1,3,15175,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2530,1,3,15175,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2530,1,3,15175,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2530,2,1,15176,25,33 - 37 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2530,2,1,15176,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2530,2,1,15176,25,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2530,2,1,15176,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2530,2,1,15176,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2530,2,2,15176,25,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2530,2,2,15176,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2530,2,2,15176,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2530,2,2,15176,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2530,2,2,15176,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2530,2,3,15176,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2530,2,3,15176,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2530,2,3,15176,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2530,3,1,15177,25,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2530,3,1,15177,25,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2530,3,1,15177,25,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2530,3,1,15177,25,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2530,3,1,15177,25,73 - 81 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,2530,3,1,15177,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2530,3,1,15177,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2530,3,2,15177,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2530,3,2,15177,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2530,3,2,15177,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2530,3,3,15177,30,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2530,3,3,15177,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2530,3,3,15177,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2530,3,3,15177,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2530,3,3,15177,30,48 - 52 minutes
