x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1237,1,1,7417,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1237,1,1,7417,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1237,1,1,7417,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,1,2,7417,15,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1237,1,2,7417,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1237,1,2,7417,15,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1237,1,2,7417,15,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1237,1,2,7417,15,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1237,1,2,7417,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1237,1,2,7417,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1237,1,3,7417,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1237,1,3,7417,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1237,1,3,7417,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,2,1,7418,25,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1237,2,1,7418,25,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1237,2,1,7418,25,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1237,2,1,7418,25,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1237,2,1,7418,25,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1237,2,1,7418,25,73 - 81 minutes
0,-1,End,0,Terminal,1,1237,2,1,7418,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1237,2,2,7418,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1237,2,2,7418,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1237,2,2,7418,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1237,2,3,7418,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1237,2,3,7418,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1237,2,3,7418,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1237,3,1,7419,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1237,3,1,7419,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1237,3,1,7419,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,3,2,7419,15,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1237,3,2,7419,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1237,3,2,7419,15,50 - 61 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1237,3,2,7419,15,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1237,3,2,7419,15,50 - 61 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1237,3,2,7419,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1237,3,2,7419,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,3,3,7419,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1237,3,3,7419,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1237,3,3,7419,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1237,4,1,7420,30,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1237,4,1,7420,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1237,4,1,7420,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1237,4,1,7420,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1237,4,1,7420,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1237,4,2,7420,15,56 - 62 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1237,4,2,7420,15,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1237,4,2,7420,15,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1237,4,2,7420,15,56 - 62 minutes
