x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3560,1,1,21355,20,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3560,1,1,21355,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3560,1,1,21355,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3560,1,1,21355,20,22 - 24 minutes
0,-1,End,0,Terminal,0,3560,1,1,21355,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,1,2,21355,30,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3560,1,2,21355,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,3560,1,2,21355,30,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3560,1,2,21355,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3560,1,2,21355,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3560,1,2,21355,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3560,1,2,21355,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3560,1,3,21355,25,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3560,1,3,21355,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3560,1,3,21355,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3560,1,3,21355,25,30 - 36 minutes
0,-1,End,0,Terminal,0,3560,1,3,21355,25,30 - 36 minutes
0,0,Start,0,Terminal,1,3560,2,1,21356,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3560,2,1,21356,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3560,2,1,21356,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,2,2,21356,15,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3560,2,2,21356,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3560,2,2,21356,15,50 - 61 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3560,2,2,21356,15,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3560,2,2,21356,15,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3560,2,2,21356,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3560,2,2,21356,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,2,3,21356,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3560,2,3,21356,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3560,2,3,21356,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,3,1,21357,20,54 - 80 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3560,3,1,21357,20,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3560,3,1,21357,20,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3560,3,1,21357,20,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3560,3,1,21357,20,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3560,3,1,21357,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3560,3,1,21357,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,3,2,21357,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3560,3,2,21357,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3560,3,2,21357,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3560,3,3,21357,20,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3560,3,3,21357,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3560,3,3,21357,20,57 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3560,3,3,21357,20,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3560,3,3,21357,20,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3560,3,3,21357,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3560,3,3,21357,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3560,4,1,21358,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3560,4,1,21358,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3560,4,1,21358,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3560,4,2,21358,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3560,4,2,21358,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3560,4,2,21358,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3560,4,3,21358,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3560,4,3,21358,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3560,4,3,21358,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3560,5,1,21359,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3560,5,1,21359,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3560,5,1,21359,15,15 - 19 minutes
0,0,Start,0,Terminal,1,3560,5,2,21359,25,40 - 50 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3560,5,2,21359,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3560,5,2,21359,25,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3560,5,2,21359,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3560,5,2,21359,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3560,5,3,21359,10,18 - 22 minutes
