x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4966,1,1,29791,20,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4966,1,1,29791,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4966,1,1,29791,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4966,1,1,29791,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4966,1,1,29791,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4966,1,2,29791,20,60 - 90 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4966,1,2,29791,20,60 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4966,1,2,29791,20,60 - 90 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4966,1,2,29791,20,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4966,1,2,29791,20,60 - 90 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4966,1,2,29791,20,60 - 90 minutes
0,-1,End,0,Terminal,1,4966,1,2,29791,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4966,1,3,29791,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4966,1,3,29791,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4966,1,3,29791,15,16 - 18 minutes
0,0,Start,0,Terminal,1,4966,2,1,29792,15,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4966,2,1,29792,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4966,2,1,29792,15,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4966,2,1,29792,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4966,2,1,29792,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4966,2,2,29792,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4966,2,2,29792,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4966,2,2,29792,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4966,2,2,29792,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4966,2,2,29792,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4966,2,3,29792,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4966,2,3,29792,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4966,2,3,29792,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4966,3,1,29793,30,52 - 58 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4966,3,1,29793,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4966,3,1,29793,30,52 - 58 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4966,3,1,29793,30,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4966,3,1,29793,30,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4966,3,1,29793,30,52 - 58 minutes
0,-1,End,0,Terminal,2,4966,3,1,29793,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4966,3,2,29793,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4966,3,2,29793,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4966,3,2,29793,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4966,3,2,29793,20,14 - 22 minutes
0,-1,End,0,Terminal,0,4966,3,2,29793,20,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4966,3,3,29793,20,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4966,3,3,29793,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4966,3,3,29793,20,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4966,3,3,29793,20,67 - 81 minutes
