x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4480,1,1,26875,20,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4480,1,1,26875,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4480,1,1,26875,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4480,1,1,26875,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4480,1,1,26875,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4480,1,2,26875,30,64 - 78 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4480,1,2,26875,30,64 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4480,1,2,26875,30,64 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4480,1,2,26875,30,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4480,1,2,26875,30,64 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4480,1,2,26875,30,64 - 78 minutes
0,-1,End,0,Terminal,1,4480,1,2,26875,30,64 - 78 minutes
0,0,Start,0,Terminal,1,4480,1,3,26875,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4480,1,3,26875,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4480,1,3,26875,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4480,1,3,26875,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4480,1,3,26875,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4480,2,1,26876,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4480,2,1,26876,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4480,2,1,26876,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4480,2,1,26876,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4480,2,1,26876,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,2,2,26876,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4480,2,2,26876,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4480,2,2,26876,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4480,2,3,26876,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4480,2,3,26876,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4480,2,3,26876,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4480,3,1,26877,15,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4480,3,1,26877,15,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4480,3,1,26877,15,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4480,3,1,26877,15,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4480,3,1,26877,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4480,3,1,26877,15,42 - 52 minutes
0,-1,End,0,Terminal,2,4480,3,1,26877,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4480,3,2,26877,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4480,3,2,26877,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4480,3,2,26877,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4480,3,2,26877,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4480,3,2,26877,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4480,3,3,26877,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4480,3,3,26877,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4480,3,3,26877,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4480,3,3,26877,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4480,3,3,26877,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4480,4,1,26878,25,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4480,4,1,26878,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4480,4,1,26878,25,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4480,4,1,26878,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4480,4,1,26878,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4480,4,2,26878,10,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4480,4,2,26878,10,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,4480,4,2,26878,10,68 - 76 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4480,4,2,26878,10,68 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4480,4,2,26878,10,68 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4480,4,2,26878,10,68 - 76 minutes
0,-1,End,0,Terminal,2,4480,4,2,26878,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4480,4,3,26878,25,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4480,4,3,26878,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4480,4,3,26878,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4480,4,3,26878,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4480,4,3,26878,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,5,1,26879,25,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4480,5,1,26879,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4480,5,1,26879,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4480,5,1,26879,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4480,5,1,26879,25,52 - 58 minutes
