x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5181,1,1,31081,20,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,5181,1,1,31081,20,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5181,1,1,31081,20,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5181,1,1,31081,20,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,5181,1,1,31081,20,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5181,1,1,31081,20,55 - 61 minutes
0,-1,End,0,Terminal,2,5181,1,1,31081,20,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,1,2,31081,15,70 - 78 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5181,1,2,31081,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5181,1,2,31081,15,70 - 78 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5181,1,2,31081,15,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5181,1,2,31081,15,70 - 78 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5181,1,2,31081,15,70 - 78 minutes
0,-1,End,0,Terminal,1,5181,1,2,31081,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,1,3,31081,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5181,1,3,31081,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5181,1,3,31081,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,2,1,31082,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5181,2,1,31082,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5181,2,1,31082,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5181,2,2,31082,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5181,2,2,31082,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5181,2,2,31082,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5181,2,3,31082,30,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5181,2,3,31082,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5181,2,3,31082,30,36 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5181,2,3,31082,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5181,2,3,31082,30,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5181,2,3,31082,30,36 - 44 minutes
0,-1,End,0,Terminal,2,5181,2,3,31082,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5181,3,1,31083,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5181,3,1,31083,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5181,3,1,31083,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5181,3,2,31083,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5181,3,2,31083,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5181,3,2,31083,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5181,3,3,31083,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5181,3,3,31083,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5181,3,3,31083,15,32 - 48 minutes
