x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4570,1,1,27415,10,42 - 52 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,4570,1,1,27415,10,42 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4570,1,1,27415,10,42 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4570,1,1,27415,10,42 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,4570,1,1,27415,10,42 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4570,1,1,27415,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4570,1,1,27415,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,1,2,27415,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4570,1,2,27415,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4570,1,2,27415,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4570,1,3,27415,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4570,1,3,27415,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4570,1,3,27415,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,2,1,27416,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4570,2,1,27416,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4570,2,1,27416,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,2,2,27416,30,23 - 25 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4570,2,2,27416,30,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4570,2,2,27416,30,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4570,2,2,27416,30,23 - 25 minutes
0,-1,End,0,Terminal,1,4570,2,2,27416,30,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,2,3,27416,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4570,2,3,27416,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4570,2,3,27416,20,20 - 24 minutes
0,0,Start,0,Terminal,1,4570,3,1,27417,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4570,3,1,27417,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4570,3,1,27417,20,9 - 11 minutes
0,0,Start,0,Terminal,1,4570,3,2,27417,20,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4570,3,2,27417,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4570,3,2,27417,20,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4570,3,2,27417,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4570,3,2,27417,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4570,3,3,27417,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4570,3,3,27417,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4570,3,3,27417,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,4,1,27418,10,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4570,4,1,27418,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4570,4,1,27418,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4570,4,1,27418,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4570,4,1,27418,10,42 - 52 minutes
0,0,Start,0,Terminal,1,4570,4,2,27418,25,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4570,4,2,27418,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4570,4,2,27418,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4570,4,2,27418,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4570,4,2,27418,25,54 - 80 minutes
0,0,Start,0,Terminal,1,4570,4,3,27418,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4570,4,3,27418,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4570,4,3,27418,20,9 - 11 minutes
0,0,Start,0,Terminal,1,4570,5,1,27419,20,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4570,5,1,27419,20,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4570,5,1,27419,20,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4570,5,1,27419,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4570,5,1,27419,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4570,5,2,27419,10,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4570,5,2,27419,10,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4570,5,2,27419,10,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4570,5,2,27419,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4570,5,2,27419,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,5,3,27419,20,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4570,5,3,27419,20,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4570,5,3,27419,20,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4570,5,3,27419,20,35 - 43 minutes
0,-1,End,0,Terminal,1,4570,5,3,27419,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,6,1,27420,15,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4570,6,1,27420,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4570,6,1,27420,15,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4570,6,1,27420,15,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4570,6,1,27420,15,51 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4570,6,1,27420,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4570,6,1,27420,15,51 - 57 minutes
0,0,Start,0,Terminal,1,4570,6,2,27420,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4570,6,2,27420,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4570,6,2,27420,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4570,6,3,27420,30,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4570,6,3,27420,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4570,6,3,27420,30,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4570,6,3,27420,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4570,6,3,27420,30,38 - 56 minutes
