x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,148,1,1,883,15,40 - 60 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,148,1,1,883,15,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,148,1,1,883,15,40 - 60 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,148,1,1,883,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,148,1,1,883,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,148,1,1,883,15,40 - 60 minutes
0,-1,End,0,Terminal,2,148,1,1,883,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,1,2,883,20,54 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,148,1,2,883,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,148,1,2,883,20,54 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,148,1,2,883,20,54 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,148,1,2,883,20,54 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,148,1,2,883,20,54 - 66 minutes
0,-1,End,0,Terminal,2,148,1,2,883,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,1,3,883,10,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,148,1,3,883,10,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,148,1,3,883,10,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,148,1,3,883,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,148,1,3,883,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,148,1,3,883,10,40 - 48 minutes
0,-1,End,0,Terminal,2,148,1,3,883,10,40 - 48 minutes
0,0,Start,0,Terminal,1,148,2,1,884,20,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,148,2,1,884,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,148,2,1,884,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,148,2,1,884,20,17 - 19 minutes
0,-1,End,0,Terminal,0,148,2,1,884,20,17 - 19 minutes
0,0,Start,0,Terminal,1,148,2,2,884,25,38 - 42 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,148,2,2,884,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,148,2,2,884,25,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,148,2,2,884,25,38 - 42 minutes
0,-1,End,0,Terminal,1,148,2,2,884,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,148,2,3,884,10,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,148,2,3,884,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,148,2,3,884,10,34 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,148,2,3,884,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,148,2,3,884,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,148,2,3,884,10,34 - 50 minutes
0,-1,End,0,Terminal,2,148,2,3,884,10,34 - 50 minutes
0,0,Start,0,Terminal,1,148,3,1,885,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,148,3,1,885,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,148,3,1,885,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,148,3,1,885,15,24 - 36 minutes
0,-1,End,0,Terminal,0,148,3,1,885,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,3,2,885,20,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,148,3,2,885,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,148,3,2,885,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,148,3,2,885,20,14 - 20 minutes
0,-1,End,0,Terminal,0,148,3,2,885,20,14 - 20 minutes
0,0,Start,0,Terminal,1,148,3,3,885,20,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,148,3,3,885,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,148,3,3,885,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,148,3,3,885,20,20 - 30 minutes
0,-1,End,0,Terminal,0,148,3,3,885,20,20 - 30 minutes
0,0,Start,0,Terminal,1,148,4,1,886,20,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,148,4,1,886,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,148,4,1,886,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,148,4,1,886,20,50 - 61 minutes
0,-1,End,0,Terminal,1,148,4,1,886,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,148,4,2,886,10,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,148,4,2,886,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,148,4,2,886,10,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,148,4,2,886,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,148,4,2,886,10,62 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,148,4,2,886,10,62 - 68 minutes
0,-1,End,0,Terminal,1,148,4,2,886,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,148,4,3,886,15,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,148,4,3,886,15,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,148,4,3,886,15,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,148,4,3,886,15,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,148,4,3,886,15,35 - 53 minutes
