x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,937,1,1,5617,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,937,1,1,5617,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,937,1,1,5617,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,937,1,1,5617,25,24 - 26 minutes
0,-1,End,0,Terminal,0,937,1,1,5617,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,937,1,2,5617,30,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,937,1,2,5617,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,937,1,2,5617,30,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,937,1,2,5617,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,937,1,2,5617,30,63 - 77 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,937,1,2,5617,30,63 - 77 minutes
0,-1,End,0,Terminal,1,937,1,2,5617,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,1,3,5617,25,42 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,937,1,3,5617,25,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,937,1,3,5617,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,937,1,3,5617,25,42 - 52 minutes
0,-1,End,0,Terminal,1,937,1,3,5617,25,42 - 52 minutes
0,0,Start,0,Terminal,1,937,2,1,5618,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,937,2,1,5618,30,18 - 22 minutes
0,-1,End,0,Terminal,1,937,2,1,5618,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,937,2,2,5618,25,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,937,2,2,5618,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,937,2,2,5618,25,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,937,2,2,5618,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,937,2,2,5618,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,937,2,2,5618,25,45 - 55 minutes
0,-1,End,0,Terminal,2,937,2,2,5618,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,937,2,3,5618,20,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,937,2,3,5618,20,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,937,2,3,5618,20,62 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,937,2,3,5618,20,62 - 76 minutes
