x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4692,1,1,28147,25,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4692,1,1,28147,25,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4692,1,1,28147,25,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4692,1,1,28147,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4692,1,1,28147,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4692,1,2,28147,10,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4692,1,2,28147,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4692,1,2,28147,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4692,1,2,28147,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4692,1,2,28147,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4692,1,3,28147,10,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4692,1,3,28147,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4692,1,3,28147,10,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4692,1,3,28147,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4692,1,3,28147,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4692,2,1,28148,30,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4692,2,1,28148,30,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4692,2,1,28148,30,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4692,2,1,28148,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4692,2,1,28148,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4692,2,2,28148,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4692,2,2,28148,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4692,2,2,28148,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4692,2,3,28148,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4692,2,3,28148,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4692,2,3,28148,25,9 - 11 minutes
0,0,Start,0,Terminal,1,4692,3,1,28149,10,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4692,3,1,28149,10,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4692,3,1,28149,10,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4692,3,1,28149,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4692,3,1,28149,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4692,3,2,28149,10,43 - 47 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4692,3,2,28149,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4692,3,2,28149,10,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4692,3,2,28149,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4692,3,2,28149,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4692,3,3,28149,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4692,3,3,28149,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4692,3,3,28149,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4692,3,3,28149,15,25 - 31 minutes
0,-1,End,0,Terminal,0,4692,3,3,28149,15,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4692,4,1,28150,20,44 - 54 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4692,4,1,28150,20,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4692,4,1,28150,20,44 - 54 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4692,4,1,28150,20,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4692,4,1,28150,20,44 - 54 minutes
