x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2668,1,1,16003,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2668,1,1,16003,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2668,1,1,16003,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,1,2,16003,20,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2668,1,2,16003,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2668,1,2,16003,20,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2668,1,2,16003,20,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2668,1,2,16003,20,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2668,1,2,16003,20,62 - 92 minutes
0,-1,End,0,Terminal,2,2668,1,2,16003,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,1,3,16003,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2668,1,3,16003,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2668,1,3,16003,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,2,1,16004,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2668,2,1,16004,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,2668,2,1,16004,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2668,2,1,16004,10,18 - 26 minutes
0,-1,End,0,Terminal,0,2668,2,1,16004,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2668,2,2,16004,15,71 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2668,2,2,16004,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2668,2,2,16004,15,71 - 79 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2668,2,2,16004,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2668,2,2,16004,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2668,2,2,16004,15,71 - 79 minutes
0,-1,End,0,Terminal,2,2668,2,2,16004,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2668,2,3,16004,20,22 - 28 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2668,2,3,16004,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2668,2,3,16004,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2668,2,3,16004,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2668,2,3,16004,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2668,3,1,16005,10,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2668,3,1,16005,10,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,2668,3,1,16005,10,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2668,3,1,16005,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2668,3,1,16005,10,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2668,3,1,16005,10,49 - 55 minutes
0,-1,End,0,Terminal,2,2668,3,1,16005,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2668,3,2,16005,30,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2668,3,2,16005,30,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2668,3,2,16005,30,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2668,3,2,16005,30,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2668,3,2,16005,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2668,3,2,16005,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2668,3,2,16005,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2668,3,3,16005,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2668,3,3,16005,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2668,3,3,16005,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2668,4,1,16006,10,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2668,4,1,16006,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2668,4,1,16006,10,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2668,4,1,16006,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2668,4,1,16006,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,4,2,16006,20,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2668,4,2,16006,20,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2668,4,2,16006,20,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2668,4,2,16006,20,43 - 65 minutes
0,-1,End,0,Terminal,1,2668,4,2,16006,20,43 - 65 minutes
0,0,Start,0,Terminal,1,2668,4,3,16006,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2668,4,3,16006,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2668,4,3,16006,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,5,1,16007,25,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2668,5,1,16007,25,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2668,5,1,16007,25,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2668,5,1,16007,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2668,5,1,16007,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,5,2,16007,15,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2668,5,2,16007,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2668,5,2,16007,15,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2668,5,2,16007,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2668,5,2,16007,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,5,3,16007,15,53 - 59 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2668,5,3,16007,15,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2668,5,3,16007,15,53 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2668,5,3,16007,15,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2668,5,3,16007,15,53 - 59 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2668,5,3,16007,15,53 - 59 minutes
0,-1,End,0,Terminal,1,2668,5,3,16007,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2668,6,1,16008,10,42 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2668,6,1,16008,10,42 - 52 minutes
