x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5160,1,1,30955,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5160,1,1,30955,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5160,1,1,30955,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5160,1,2,30955,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5160,1,2,30955,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5160,1,2,30955,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5160,1,3,30955,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5160,1,3,30955,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5160,1,3,30955,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5160,2,1,30956,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5160,2,1,30956,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5160,2,1,30956,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5160,2,2,30956,20,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5160,2,2,30956,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5160,2,2,30956,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5160,2,2,30956,20,18 - 26 minutes
0,-1,End,0,Terminal,0,5160,2,2,30956,20,18 - 26 minutes
0,0,Start,0,Terminal,1,5160,2,3,30956,20,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5160,2,3,30956,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5160,2,3,30956,20,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5160,2,3,30956,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5160,2,3,30956,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5160,3,1,30957,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5160,3,1,30957,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5160,3,1,30957,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5160,3,2,30957,10,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5160,3,2,30957,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5160,3,2,30957,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5160,3,2,30957,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5160,3,2,30957,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5160,3,3,30957,20,51 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5160,3,3,30957,20,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5160,3,3,30957,20,51 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5160,3,3,30957,20,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5160,3,3,30957,20,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5160,3,3,30957,20,51 - 77 minutes
