x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5948,1,1,35683,30,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5948,1,1,35683,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5948,1,1,35683,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5948,1,1,35683,30,27 - 29 minutes
0,-1,End,0,Terminal,0,5948,1,1,35683,30,27 - 29 minutes
0,0,Start,0,Terminal,1,5948,1,2,35683,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5948,1,2,35683,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5948,1,2,35683,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5948,1,2,35683,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5948,1,2,35683,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5948,1,3,35683,25,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5948,1,3,35683,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5948,1,3,35683,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5948,1,3,35683,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5948,1,3,35683,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5948,2,1,35684,15,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5948,2,1,35684,15,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,5948,2,1,35684,15,45 - 49 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5948,2,1,35684,15,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5948,2,1,35684,15,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5948,2,1,35684,15,45 - 49 minutes
0,-1,End,0,Terminal,2,5948,2,1,35684,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5948,2,2,35684,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5948,2,2,35684,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5948,2,2,35684,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5948,2,3,35684,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5948,2,3,35684,20,20 - 30 minutes
