x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5263,1,1,31573,15,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5263,1,1,31573,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,5263,1,1,31573,15,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5263,1,1,31573,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5263,1,1,31573,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5263,1,2,31573,10,60 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5263,1,2,31573,10,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5263,1,2,31573,10,60 - 74 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5263,1,2,31573,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5263,1,2,31573,10,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5263,1,2,31573,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5263,1,2,31573,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5263,1,3,31573,20,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5263,1,3,31573,20,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5263,1,3,31573,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5263,1,3,31573,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5263,1,3,31573,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5263,2,1,31574,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5263,2,1,31574,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5263,2,1,31574,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5263,2,2,31574,20,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5263,2,2,31574,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5263,2,2,31574,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5263,2,2,31574,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5263,2,2,31574,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5263,2,3,31574,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5263,2,3,31574,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5263,2,3,31574,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5263,3,1,31575,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5263,3,1,31575,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5263,3,1,31575,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5263,3,1,31575,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5263,3,1,31575,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5263,3,2,31575,15,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5263,3,2,31575,15,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5263,3,2,31575,15,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5263,3,2,31575,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5263,3,2,31575,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5263,3,3,31575,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5263,3,3,31575,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5263,3,3,31575,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5263,4,1,31576,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5263,4,1,31576,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5263,4,1,31576,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5263,4,2,31576,20,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5263,4,2,31576,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5263,4,2,31576,20,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5263,4,2,31576,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5263,4,2,31576,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5263,4,3,31576,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5263,4,3,31576,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5263,4,3,31576,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5263,4,3,31576,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5263,4,3,31576,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5263,5,1,31577,15,28 - 42 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5263,5,1,31577,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5263,5,1,31577,15,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5263,5,1,31577,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5263,5,1,31577,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5263,5,2,31577,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5263,5,2,31577,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5263,5,2,31577,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5263,5,2,31577,25,12 - 18 minutes
0,-1,End,0,Terminal,0,5263,5,2,31577,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5263,5,3,31577,25,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5263,5,3,31577,25,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5263,5,3,31577,25,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5263,5,3,31577,25,22 - 32 minutes
0,-1,End,0,Terminal,1,5263,5,3,31577,25,22 - 32 minutes
0,0,Start,0,Terminal,1,5263,6,1,31578,25,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5263,6,1,31578,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5263,6,1,31578,25,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5263,6,1,31578,25,45 - 49 minutes
