x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4302,1,1,25807,10,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4302,1,1,25807,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4302,1,1,25807,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4302,1,1,25807,10,24 - 26 minutes
0,-1,End,0,Terminal,0,4302,1,1,25807,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4302,1,2,25807,30,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4302,1,2,25807,30,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,4302,1,2,25807,30,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4302,1,2,25807,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4302,1,2,25807,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4302,1,2,25807,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4302,1,2,25807,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4302,1,3,25807,25,62 - 92 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4302,1,3,25807,25,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4302,1,3,25807,25,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4302,1,3,25807,25,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,4302,1,3,25807,25,62 - 92 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4302,1,3,25807,25,62 - 92 minutes
0,-1,End,0,Terminal,1,4302,1,3,25807,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4302,2,1,25808,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4302,2,1,25808,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4302,2,1,25808,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4302,2,2,25808,25,58 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4302,2,2,25808,25,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4302,2,2,25808,25,58 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4302,2,2,25808,25,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4302,2,2,25808,25,58 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4302,2,2,25808,25,58 - 70 minutes
0,-1,End,0,Terminal,1,4302,2,2,25808,25,58 - 70 minutes
0,0,Start,0,Terminal,1,4302,2,3,25808,10,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4302,2,3,25808,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4302,2,3,25808,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4302,2,3,25808,10,18 - 22 minutes
0,-1,End,0,Terminal,0,4302,2,3,25808,10,18 - 22 minutes
0,0,Start,0,Terminal,1,4302,3,1,25809,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4302,3,1,25809,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4302,3,1,25809,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4302,3,1,25809,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4302,3,1,25809,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4302,3,2,25809,30,35 - 39 minutes
