x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1276,1,1,7651,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1276,1,1,7651,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1276,1,1,7651,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1276,1,2,7651,25,71 - 87 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,1276,1,2,7651,25,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1276,1,2,7651,25,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1276,1,2,7651,25,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1276,1,2,7651,25,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1276,1,2,7651,25,71 - 87 minutes
0,-1,End,0,Terminal,1,1276,1,2,7651,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1276,1,3,7651,20,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1276,1,3,7651,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1276,1,3,7651,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1276,1,3,7651,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1276,1,3,7651,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1276,2,1,7652,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1276,2,1,7652,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1276,2,1,7652,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1276,2,2,7652,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1276,2,2,7652,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1276,2,2,7652,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1276,2,3,7652,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1276,2,3,7652,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1276,2,3,7652,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1276,2,3,7652,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1276,2,3,7652,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1276,3,1,7653,25,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1276,3,1,7653,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1276,3,1,7653,25,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1276,3,1,7653,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1276,3,1,7653,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1276,3,2,7653,30,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1276,3,2,7653,30,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1276,3,2,7653,30,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1276,3,2,7653,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1276,3,2,7653,30,54 - 60 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1276,3,2,7653,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1276,3,2,7653,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1276,3,3,7653,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1276,3,3,7653,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1276,3,3,7653,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1276,4,1,7654,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1276,4,1,7654,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1276,4,1,7654,25,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1276,4,1,7654,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1276,4,1,7654,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1276,4,2,7654,30,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1276,4,2,7654,30,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1276,4,2,7654,30,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1276,4,2,7654,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1276,4,2,7654,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1276,4,3,7654,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1276,4,3,7654,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1276,4,3,7654,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1276,4,3,7654,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1276,4,3,7654,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1276,5,1,7655,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1276,5,1,7655,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1276,5,1,7655,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1276,5,2,7655,15,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1276,5,2,7655,15,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1276,5,2,7655,15,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1276,5,2,7655,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1276,5,2,7655,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1276,5,3,7655,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1276,5,3,7655,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1276,5,3,7655,30,8 - 12 minutes
0,0,Start,0,Terminal,1,1276,6,1,7656,15,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1276,6,1,7656,15,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1276,6,1,7656,15,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1276,6,1,7656,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1276,6,1,7656,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1276,6,2,7656,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1276,6,2,7656,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1276,6,2,7656,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1276,6,3,7656,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1276,6,3,7656,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1276,6,3,7656,30,28 - 32 minutes
