x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3867,1,1,23197,20,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3867,1,1,23197,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3867,1,1,23197,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3867,1,1,23197,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3867,1,1,23197,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3867,1,2,23197,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3867,1,2,23197,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3867,1,2,23197,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3867,1,3,23197,30,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3867,1,3,23197,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3867,1,3,23197,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3867,1,3,23197,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3867,1,3,23197,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,2,1,23198,10,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3867,2,1,23198,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3867,2,1,23198,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3867,2,1,23198,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3867,2,1,23198,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3867,2,2,23198,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3867,2,2,23198,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3867,2,2,23198,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,2,3,23198,30,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3867,2,3,23198,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3867,2,3,23198,30,63 - 95 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3867,2,3,23198,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3867,2,3,23198,30,63 - 95 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3867,2,3,23198,30,63 - 95 minutes
0,-1,End,0,Terminal,1,3867,2,3,23198,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3867,3,1,23199,30,62 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3867,3,1,23199,30,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3867,3,1,23199,30,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3867,3,1,23199,30,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3867,3,1,23199,30,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3867,3,1,23199,30,62 - 92 minutes
0,-1,End,0,Terminal,2,3867,3,1,23199,30,62 - 92 minutes
0,0,Start,0,Terminal,1,3867,3,2,23199,10,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3867,3,2,23199,10,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3867,3,2,23199,10,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3867,3,2,23199,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3867,3,2,23199,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3867,3,3,23199,10,46 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3867,3,3,23199,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3867,3,3,23199,10,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3867,3,3,23199,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3867,3,3,23199,10,46 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3867,3,3,23199,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3867,3,3,23199,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3867,4,1,23200,15,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3867,4,1,23200,15,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3867,4,1,23200,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3867,4,1,23200,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3867,4,1,23200,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3867,4,2,23200,30,35 - 39 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,3867,4,2,23200,30,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3867,4,2,23200,30,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3867,4,2,23200,30,35 - 39 minutes
0,-1,End,0,Terminal,1,3867,4,2,23200,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,4,3,23200,15,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3867,4,3,23200,15,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3867,4,3,23200,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3867,4,3,23200,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3867,4,3,23200,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,5,1,23201,30,35 - 43 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3867,5,1,23201,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3867,5,1,23201,30,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3867,5,1,23201,30,35 - 43 minutes
0,-1,End,0,Terminal,1,3867,5,1,23201,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3867,5,2,23201,15,56 - 84 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3867,5,2,23201,15,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3867,5,2,23201,15,56 - 84 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3867,5,2,23201,15,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3867,5,2,23201,15,56 - 84 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3867,5,2,23201,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3867,5,2,23201,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3867,5,3,23201,30,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3867,5,3,23201,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3867,5,3,23201,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3867,5,3,23201,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3867,5,3,23201,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3867,6,1,23202,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3867,6,1,23202,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3867,6,1,23202,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3867,6,2,23202,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3867,6,2,23202,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3867,6,2,23202,20,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3867,6,2,23202,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3867,6,2,23202,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3867,6,2,23202,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3867,6,2,23202,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3867,6,3,23202,30,44 - 66 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3867,6,3,23202,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3867,6,3,23202,30,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3867,6,3,23202,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3867,6,3,23202,30,44 - 66 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3867,6,3,23202,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3867,6,3,23202,30,44 - 66 minutes
