x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4547,1,1,27277,25,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4547,1,1,27277,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4547,1,1,27277,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4547,1,1,27277,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4547,1,1,27277,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,1,2,27277,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4547,1,2,27277,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4547,1,2,27277,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4547,1,3,27277,25,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4547,1,3,27277,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4547,1,3,27277,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4547,1,3,27277,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4547,1,3,27277,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4547,2,1,27278,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4547,2,1,27278,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4547,2,1,27278,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4547,2,1,27278,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4547,2,1,27278,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4547,2,2,27278,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4547,2,2,27278,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4547,2,2,27278,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4547,2,3,27278,25,34 - 52 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4547,2,3,27278,25,34 - 52 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4547,2,3,27278,25,34 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4547,2,3,27278,25,34 - 52 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4547,2,3,27278,25,34 - 52 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4547,2,3,27278,25,34 - 52 minutes
0,-1,End,0,Terminal,2,4547,2,3,27278,25,34 - 52 minutes
0,0,Start,0,Terminal,1,4547,3,1,27279,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4547,3,1,27279,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4547,3,1,27279,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4547,3,2,27279,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4547,3,2,27279,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4547,3,2,27279,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4547,3,3,27279,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4547,3,3,27279,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4547,3,3,27279,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,4,1,27280,30,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4547,4,1,27280,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4547,4,1,27280,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4547,4,1,27280,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4547,4,1,27280,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,4,2,27280,15,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4547,4,2,27280,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4547,4,2,27280,15,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4547,4,2,27280,15,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4547,4,2,27280,15,71 - 87 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4547,4,2,27280,15,71 - 87 minutes
0,-1,End,0,Terminal,1,4547,4,2,27280,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,4,3,27280,25,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4547,4,3,27280,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4547,4,3,27280,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4547,4,3,27280,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4547,4,3,27280,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4547,5,1,27281,30,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4547,5,1,27281,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4547,5,1,27281,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4547,5,1,27281,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4547,5,1,27281,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4547,5,2,27281,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4547,5,2,27281,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4547,5,2,27281,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4547,5,3,27281,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4547,5,3,27281,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4547,5,3,27281,25,10 - 14 minutes
0,0,Start,0,Terminal,1,4547,6,1,27282,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4547,6,1,27282,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4547,6,1,27282,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4547,6,2,27282,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4547,6,2,27282,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4547,6,2,27282,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4547,6,3,27282,30,56 - 62 minutes
