x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2492,1,1,14947,30,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2492,1,1,14947,30,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2492,1,1,14947,30,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2492,1,1,14947,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2492,1,1,14947,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,1,2,14947,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2492,1,2,14947,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2492,1,2,14947,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,1,3,14947,20,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2492,1,3,14947,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2492,1,3,14947,20,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2492,1,3,14947,20,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2492,1,3,14947,20,54 - 60 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2492,1,3,14947,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2492,1,3,14947,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2492,2,1,14948,15,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2492,2,1,14948,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2492,2,1,14948,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2492,2,1,14948,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2492,2,1,14948,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2492,2,2,14948,10,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2492,2,2,14948,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2492,2,2,14948,10,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2492,2,2,14948,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2492,2,2,14948,10,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2492,2,2,14948,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2492,2,2,14948,10,50 - 61 minutes
0,0,Start,0,Terminal,1,2492,2,3,14948,10,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2492,2,3,14948,10,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2492,2,3,14948,10,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2492,2,3,14948,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2492,2,3,14948,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2492,3,1,14949,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2492,3,1,14949,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2492,3,1,14949,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,3,2,14949,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2492,3,2,14949,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2492,3,2,14949,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2492,3,2,14949,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2492,3,2,14949,15,42 - 62 minutes
