x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2055,1,1,12325,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2055,1,1,12325,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2055,1,1,12325,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2055,1,2,12325,20,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2055,1,2,12325,20,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,2055,1,2,12325,20,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2055,1,2,12325,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2055,1,2,12325,20,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2055,1,2,12325,20,50 - 74 minutes
0,-1,End,0,Terminal,2,2055,1,2,12325,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,1,3,12325,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2055,1,3,12325,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2055,1,3,12325,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,2,1,12326,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2055,2,1,12326,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2055,2,1,12326,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2055,2,1,12326,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2055,2,1,12326,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2055,2,2,12326,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2055,2,2,12326,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2055,2,2,12326,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2055,2,2,12326,30,22 - 34 minutes
0,-1,End,0,Terminal,0,2055,2,2,12326,30,22 - 34 minutes
0,0,Start,0,Terminal,1,2055,2,3,12326,10,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2055,2,3,12326,10,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2055,2,3,12326,10,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2055,2,3,12326,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2055,2,3,12326,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2055,3,1,12327,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2055,3,1,12327,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2055,3,1,12327,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,3,2,12327,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2055,3,2,12327,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2055,3,2,12327,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2055,3,3,12327,10,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2055,3,3,12327,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2055,3,3,12327,10,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2055,3,3,12327,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2055,3,3,12327,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2055,4,1,12328,15,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2055,4,1,12328,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2055,4,1,12328,15,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2055,4,1,12328,15,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2055,4,1,12328,15,72 - 108 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2055,4,1,12328,15,72 - 108 minutes
0,-1,End,0,Terminal,1,2055,4,1,12328,15,72 - 108 minutes
0,0,Start,0,Terminal,1,2055,4,2,12328,15,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2055,4,2,12328,15,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2055,4,2,12328,15,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2055,4,2,12328,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2055,4,2,12328,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2055,4,3,12328,10,36 - 44 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2055,4,3,12328,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2055,4,3,12328,10,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2055,4,3,12328,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2055,4,3,12328,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,5,1,12329,25,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2055,5,1,12329,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2055,5,1,12329,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2055,5,1,12329,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2055,5,1,12329,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2055,5,2,12329,30,48 - 52 minutes
