x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5060,1,1,30355,15,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5060,1,1,30355,15,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,5060,1,1,30355,15,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5060,1,1,30355,15,62 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5060,1,1,30355,15,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5060,1,1,30355,15,62 - 68 minutes
0,-1,End,0,Terminal,2,5060,1,1,30355,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5060,1,2,30355,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5060,1,2,30355,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5060,1,2,30355,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5060,1,3,30355,20,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5060,1,3,30355,20,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5060,1,3,30355,20,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5060,1,3,30355,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5060,1,3,30355,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5060,2,1,30356,20,43 - 47 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,5060,2,1,30356,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5060,2,1,30356,20,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5060,2,1,30356,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5060,2,1,30356,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5060,2,2,30356,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5060,2,2,30356,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5060,2,2,30356,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5060,2,2,30356,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5060,2,2,30356,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5060,2,3,30356,30,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5060,2,3,30356,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5060,2,3,30356,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5060,2,3,30356,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5060,2,3,30356,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5060,3,1,30357,15,59 - 65 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,5060,3,1,30357,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5060,3,1,30357,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5060,3,1,30357,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5060,3,1,30357,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5060,3,2,30357,10,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5060,3,2,30357,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5060,3,2,30357,10,68 - 82 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5060,3,2,30357,10,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,5060,3,2,30357,10,68 - 82 minutes
