x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2204,1,1,13219,25,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2204,1,1,13219,25,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2204,1,1,13219,25,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2204,1,1,13219,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2204,1,1,13219,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2204,1,2,13219,10,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2204,1,2,13219,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2204,1,2,13219,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2204,1,2,13219,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2204,1,2,13219,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2204,1,3,13219,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2204,1,3,13219,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2204,1,3,13219,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2204,2,1,13220,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2204,2,1,13220,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2204,2,1,13220,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2204,2,2,13220,15,66 - 98 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2204,2,2,13220,15,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2204,2,2,13220,15,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2204,2,2,13220,15,66 - 98 minutes
