x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4003,1,1,24013,15,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4003,1,1,24013,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4003,1,1,24013,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4003,1,1,24013,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4003,1,1,24013,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4003,1,2,24013,25,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4003,1,2,24013,25,66 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4003,1,2,24013,25,66 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4003,1,2,24013,25,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4003,1,2,24013,25,66 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4003,1,2,24013,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4003,1,2,24013,25,66 - 74 minutes
0,0,Start,0,Terminal,1,4003,1,3,24013,20,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4003,1,3,24013,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4003,1,3,24013,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4003,1,3,24013,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4003,1,3,24013,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,2,1,24014,25,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4003,2,1,24014,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4003,2,1,24014,25,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4003,2,1,24014,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4003,2,1,24014,25,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4003,2,1,24014,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4003,2,1,24014,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4003,2,2,24014,20,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4003,2,2,24014,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4003,2,2,24014,20,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4003,2,2,24014,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4003,2,2,24014,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,2,3,24014,25,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4003,2,3,24014,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4003,2,3,24014,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4003,2,3,24014,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4003,2,3,24014,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,3,1,24015,30,19 - 29 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4003,3,1,24015,30,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4003,3,1,24015,30,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4003,3,1,24015,30,19 - 29 minutes
0,-1,End,0,Terminal,1,4003,3,1,24015,30,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,3,2,24015,10,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4003,3,2,24015,10,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4003,3,2,24015,10,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4003,3,2,24015,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4003,3,2,24015,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4003,3,3,24015,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4003,3,3,24015,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4003,3,3,24015,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,4,1,24016,30,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4003,4,1,24016,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4003,4,1,24016,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4003,4,1,24016,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4003,4,1,24016,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,4,2,24016,30,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4003,4,2,24016,30,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4003,4,2,24016,30,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4003,4,2,24016,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4003,4,2,24016,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,4,3,24016,25,55 - 61 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,4003,4,3,24016,25,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4003,4,3,24016,25,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4003,4,3,24016,25,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,4003,4,3,24016,25,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4003,4,3,24016,25,55 - 61 minutes
0,-1,End,0,Terminal,2,4003,4,3,24016,25,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,5,1,24017,15,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4003,5,1,24017,15,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4003,5,1,24017,15,57 - 63 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4003,5,1,24017,15,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4003,5,1,24017,15,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4003,5,1,24017,15,57 - 63 minutes
0,-1,End,0,Terminal,2,4003,5,1,24017,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,5,2,24017,30,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4003,5,2,24017,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4003,5,2,24017,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4003,5,2,24017,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4003,5,2,24017,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,5,3,24017,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4003,5,3,24017,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4003,5,3,24017,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,6,1,24018,15,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4003,6,1,24018,15,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4003,6,1,24018,15,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4003,6,1,24018,15,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,4003,6,1,24018,15,83 - 91 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,4003,6,1,24018,15,83 - 91 minutes
0,-1,End,0,Terminal,1,4003,6,1,24018,15,83 - 91 minutes
0,0,Start,0,Terminal,1,4003,6,2,24018,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4003,6,2,24018,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4003,6,2,24018,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,6,3,24018,10,48 - 52 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4003,6,3,24018,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4003,6,3,24018,10,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4003,6,3,24018,10,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4003,6,3,24018,10,48 - 52 minutes
