x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4043,1,1,24253,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4043,1,1,24253,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4043,1,1,24253,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4043,1,2,24253,25,18 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4043,1,2,24253,25,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4043,1,2,24253,25,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4043,1,2,24253,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4043,1,2,24253,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4043,1,3,24253,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4043,1,3,24253,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4043,1,3,24253,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4043,2,1,24254,20,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4043,2,1,24254,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4043,2,1,24254,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4043,2,1,24254,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4043,2,1,24254,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4043,2,2,24254,10,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4043,2,2,24254,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4043,2,2,24254,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4043,2,2,24254,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4043,2,2,24254,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4043,2,3,24254,10,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4043,2,3,24254,10,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4043,2,3,24254,10,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4043,2,3,24254,10,24 - 30 minutes
0,-1,End,0,Terminal,1,4043,2,3,24254,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4043,3,1,24255,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4043,3,1,24255,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4043,3,1,24255,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4043,3,2,24255,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4043,3,2,24255,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4043,3,2,24255,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4043,3,3,24255,30,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4043,3,3,24255,30,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,4043,3,3,24255,30,40 - 48 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4043,3,3,24255,30,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4043,3,3,24255,30,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4043,3,3,24255,30,40 - 48 minutes
0,-1,End,0,Terminal,2,4043,3,3,24255,30,40 - 48 minutes
0,0,Start,0,Terminal,1,4043,4,1,24256,10,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4043,4,1,24256,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4043,4,1,24256,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4043,4,1,24256,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4043,4,1,24256,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4043,4,2,24256,30,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4043,4,2,24256,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4043,4,2,24256,30,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4043,4,2,24256,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4043,4,2,24256,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4043,4,3,24256,15,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4043,4,3,24256,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4043,4,3,24256,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4043,4,3,24256,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4043,4,3,24256,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4043,5,1,24257,30,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4043,5,1,24257,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4043,5,1,24257,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4043,5,1,24257,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4043,5,1,24257,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4043,5,2,24257,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4043,5,2,24257,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4043,5,2,24257,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4043,5,3,24257,30,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4043,5,3,24257,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4043,5,3,24257,30,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4043,5,3,24257,30,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4043,5,3,24257,30,66 - 98 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4043,5,3,24257,30,66 - 98 minutes
0,-1,End,0,Terminal,1,4043,5,3,24257,30,66 - 98 minutes
0,0,Start,0,Terminal,1,4043,6,1,24258,30,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4043,6,1,24258,30,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4043,6,1,24258,30,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4043,6,1,24258,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4043,6,1,24258,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4043,6,2,24258,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4043,6,2,24258,30,38 - 42 minutes
