x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,667,1,1,3997,15,45 - 49 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,667,1,1,3997,15,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,667,1,1,3997,15,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,667,1,1,3997,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,667,1,1,3997,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,667,1,1,3997,15,45 - 49 minutes
0,-1,End,0,Terminal,2,667,1,1,3997,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,667,1,2,3997,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,667,1,2,3997,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,667,1,2,3997,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,667,1,2,3997,10,38 - 46 minutes
0,-1,End,0,Terminal,0,667,1,2,3997,10,38 - 46 minutes
0,0,Start,0,Terminal,1,667,1,3,3997,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,667,1,3,3997,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,667,1,3,3997,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,667,1,3,3997,20,41 - 45 minutes
0,-1,End,0,Terminal,0,667,1,3,3997,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,667,2,1,3998,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,667,2,1,3998,25,11 - 13 minutes
0,-1,End,0,Terminal,1,667,2,1,3998,25,11 - 13 minutes
0,0,Start,0,Terminal,1,667,2,2,3998,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,667,2,2,3998,25,19 - 21 minutes
0,-1,End,0,Terminal,1,667,2,2,3998,25,19 - 21 minutes
0,0,Start,0,Terminal,1,667,2,3,3998,10,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,667,2,3,3998,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,667,2,3,3998,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,667,2,3,3998,10,40 - 50 minutes
0,-1,End,0,Terminal,0,667,2,3,3998,10,40 - 50 minutes
0,0,Start,0,Terminal,1,667,3,1,3999,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,667,3,1,3999,30,36 - 44 minutes
0,-1,End,0,Terminal,1,667,3,1,3999,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,667,3,2,3999,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,667,3,2,3999,10,14 - 16 minutes
0,-1,End,0,Terminal,1,667,3,2,3999,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,667,3,3,3999,15,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,667,3,3,3999,15,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,667,3,3,3999,15,73 - 81 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,667,3,3,3999,15,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,667,3,3,3999,15,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,667,3,3,3999,15,73 - 81 minutes
0,-1,End,0,Terminal,1,667,3,3,3999,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,667,4,1,4000,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,667,4,1,4000,25,16 - 24 minutes
0,-1,End,0,Terminal,1,667,4,1,4000,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,667,4,2,4000,10,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,667,4,2,4000,10,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,667,4,2,4000,10,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,667,4,2,4000,10,45 - 49 minutes
0,-1,End,0,Terminal,1,667,4,2,4000,10,45 - 49 minutes
0,0,Start,0,Terminal,1,667,4,3,4000,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,667,4,3,4000,30,10 - 10 minutes
0,-1,End,0,Terminal,1,667,4,3,4000,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,667,5,1,4001,25,55 - 61 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,667,5,1,4001,25,55 - 61 minutes
0,-0.2631578947368421,Transfer,1,Node,1,667,5,1,4001,25,55 - 61 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,667,5,1,4001,25,55 - 61 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,667,5,1,4001,25,55 - 61 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,667,5,1,4001,25,55 - 61 minutes
0,-1,End,0,Terminal,2,667,5,1,4001,25,55 - 61 minutes
