x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3941,1,1,23641,30,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3941,1,1,23641,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3941,1,1,23641,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3941,1,1,23641,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3941,1,1,23641,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3941,1,2,23641,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3941,1,2,23641,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3941,1,2,23641,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3941,1,3,23641,10,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3941,1,3,23641,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3941,1,3,23641,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3941,1,3,23641,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3941,1,3,23641,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3941,2,1,23642,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3941,2,1,23642,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3941,2,1,23642,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3941,2,2,23642,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3941,2,2,23642,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3941,2,2,23642,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3941,2,3,23642,25,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3941,2,3,23642,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3941,2,3,23642,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3941,2,3,23642,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3941,2,3,23642,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3941,3,1,23643,15,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3941,3,1,23643,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3941,3,1,23643,15,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3941,3,1,23643,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3941,3,1,23643,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3941,3,2,23643,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3941,3,2,23643,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3941,3,2,23643,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3941,3,3,23643,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3941,3,3,23643,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3941,3,3,23643,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3941,4,1,23644,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3941,4,1,23644,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3941,4,1,23644,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3941,4,2,23644,30,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3941,4,2,23644,30,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3941,4,2,23644,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3941,4,2,23644,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3941,4,2,23644,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3941,4,3,23644,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3941,4,3,23644,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3941,4,3,23644,10,11 - 13 minutes
0,0,Start,0,Terminal,1,3941,5,1,23645,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3941,5,1,23645,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3941,5,1,23645,30,12 - 18 minutes
0,0,Start,0,Terminal,1,3941,5,2,23645,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3941,5,2,23645,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3941,5,2,23645,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3941,5,2,23645,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3941,5,2,23645,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3941,5,3,23645,15,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3941,5,3,23645,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3941,5,3,23645,15,60 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3941,5,3,23645,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3941,5,3,23645,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3941,5,3,23645,15,60 - 74 minutes
0,-1,End,0,Terminal,2,3941,5,3,23645,15,60 - 74 minutes
0,0,Start,0,Terminal,1,3941,6,1,23646,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3941,6,1,23646,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3941,6,1,23646,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3941,6,2,23646,30,64 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3941,6,2,23646,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3941,6,2,23646,30,64 - 70 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3941,6,2,23646,30,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3941,6,2,23646,30,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3941,6,2,23646,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3941,6,2,23646,30,64 - 70 minutes
0,0,Start,0,Terminal,1,3941,6,3,23646,25,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3941,6,3,23646,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3941,6,3,23646,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3941,6,3,23646,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3941,6,3,23646,25,20 - 30 minutes
