x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,886,1,1,5311,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,886,1,1,5311,30,19 - 21 minutes
0,-1,End,0,Terminal,1,886,1,1,5311,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,886,1,2,5311,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,886,1,2,5311,20,11 - 13 minutes
0,-1,End,0,Terminal,1,886,1,2,5311,20,11 - 13 minutes
0,0,Start,0,Terminal,1,886,1,3,5311,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,886,1,3,5311,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,886,1,3,5311,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,886,1,3,5311,30,43 - 47 minutes
0,-1,End,0,Terminal,0,886,1,3,5311,30,43 - 47 minutes
0,0,Start,0,Terminal,1,886,2,1,5312,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,886,2,1,5312,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,886,2,1,5312,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,886,2,1,5312,25,21 - 25 minutes
0,-1,End,0,Terminal,0,886,2,1,5312,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,886,2,2,5312,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,886,2,2,5312,10,26 - 38 minutes
0,-1,End,0,Terminal,1,886,2,2,5312,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,886,2,3,5312,15,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,886,2,3,5312,15,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,886,2,3,5312,15,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,886,2,3,5312,15,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,886,2,3,5312,15,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,886,2,3,5312,15,60 - 74 minutes
0,-1,End,0,Terminal,1,886,2,3,5312,15,60 - 74 minutes
