x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,93,1,1,553,20,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,93,1,1,553,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,93,1,1,553,20,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,93,1,1,553,20,32 - 48 minutes
0,-1,End,0,Terminal,1,93,1,1,553,20,32 - 48 minutes
0,0,Start,0,Terminal,1,93,1,2,553,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,93,1,2,553,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,93,1,2,553,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,93,1,2,553,15,32 - 38 minutes
0,-1,End,0,Terminal,0,93,1,2,553,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,93,1,3,553,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,93,1,3,553,25,11 - 13 minutes
0,-1,End,0,Terminal,1,93,1,3,553,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,93,2,1,554,10,48 - 52 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,93,2,1,554,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,93,2,1,554,10,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,93,2,1,554,10,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,93,2,1,554,10,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,93,2,1,554,10,48 - 52 minutes
0,-1,End,0,Terminal,2,93,2,1,554,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,93,2,2,554,20,48 - 58 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,93,2,2,554,20,48 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,93,2,2,554,20,48 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,93,2,2,554,20,48 - 58 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,93,2,2,554,20,48 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,93,2,2,554,20,48 - 58 minutes
0,-1,End,0,Terminal,2,93,2,2,554,20,48 - 58 minutes
0,0,Start,0,Terminal,1,93,2,3,554,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,93,2,3,554,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,93,2,3,554,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,93,2,3,554,20,17 - 19 minutes
0,-1,End,0,Terminal,0,93,2,3,554,20,17 - 19 minutes
0,0,Start,0,Terminal,1,93,3,1,555,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,93,3,1,555,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,93,3,1,555,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,93,3,1,555,25,24 - 26 minutes
0,-1,End,0,Terminal,0,93,3,1,555,25,24 - 26 minutes
0,0,Start,0,Terminal,1,93,3,2,555,30,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,93,3,2,555,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,93,3,2,555,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,93,3,2,555,30,24 - 26 minutes
0,-1,End,0,Terminal,0,93,3,2,555,30,24 - 26 minutes
