x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,791,1,1,4741,20,40 - 44 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,791,1,1,4741,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,791,1,1,4741,20,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,791,1,1,4741,20,40 - 44 minutes
0,-1,End,0,Terminal,1,791,1,1,4741,20,40 - 44 minutes
0,0,Start,0,Terminal,1,791,1,2,4741,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,791,1,2,4741,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,791,1,2,4741,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,791,1,2,4741,25,24 - 26 minutes
0,-1,End,0,Terminal,0,791,1,2,4741,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,1,3,4741,25,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,791,1,3,4741,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,791,1,3,4741,25,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,791,1,3,4741,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,791,1,3,4741,25,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,791,1,3,4741,25,52 - 58 minutes
0,-1,End,0,Terminal,2,791,1,3,4741,25,52 - 58 minutes
0,0,Start,0,Terminal,1,791,2,1,4742,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,791,2,1,4742,25,16 - 24 minutes
0,-1,End,0,Terminal,1,791,2,1,4742,25,16 - 24 minutes
0,0,Start,0,Terminal,1,791,2,2,4742,25,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,791,2,2,4742,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,791,2,2,4742,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,791,2,2,4742,25,38 - 42 minutes
0,-1,End,0,Terminal,0,791,2,2,4742,25,38 - 42 minutes
