x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3842,1,1,23047,20,63 - 77 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3842,1,1,23047,20,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3842,1,1,23047,20,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3842,1,1,23047,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3842,1,1,23047,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3842,1,2,23047,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3842,1,2,23047,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3842,1,2,23047,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3842,1,3,23047,25,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3842,1,3,23047,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3842,1,3,23047,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3842,1,3,23047,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3842,1,3,23047,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3842,2,1,23048,10,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3842,2,1,23048,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3842,2,1,23048,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3842,2,1,23048,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3842,2,1,23048,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3842,2,2,23048,10,63 - 95 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3842,2,2,23048,10,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3842,2,2,23048,10,63 - 95 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3842,2,2,23048,10,63 - 95 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3842,2,2,23048,10,63 - 95 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3842,2,2,23048,10,63 - 95 minutes
0,-1,End,0,Terminal,1,3842,2,2,23048,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3842,2,3,23048,30,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3842,2,3,23048,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3842,2,3,23048,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3842,2,3,23048,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3842,2,3,23048,30,57 - 63 minutes
