x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,353,1,1,2113,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,353,1,1,2113,25,22 - 28 minutes
0,-1,End,0,Terminal,1,353,1,1,2113,25,22 - 28 minutes
0,0,Start,0,Terminal,1,353,1,2,2113,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,353,1,2,2113,30,12 - 18 minutes
0,-1,End,0,Terminal,1,353,1,2,2113,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,353,1,3,2113,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,353,1,3,2113,30,12 - 18 minutes
0,-1,End,0,Terminal,1,353,1,3,2113,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,353,2,1,2114,30,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,353,2,1,2114,30,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,353,2,1,2114,30,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,353,2,1,2114,30,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,353,2,1,2114,30,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,353,2,1,2114,30,54 - 80 minutes
0,-1,End,0,Terminal,1,353,2,1,2114,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,353,2,2,2114,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,353,2,2,2114,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,353,2,2,2114,30,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,353,2,2,2114,30,46 - 68 minutes
0,-1,End,0,Terminal,1,353,2,2,2114,30,46 - 68 minutes
0,0,Start,0,Terminal,1,353,2,3,2114,25,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,353,2,3,2114,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,353,2,3,2114,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,353,2,3,2114,25,21 - 23 minutes
0,-1,End,0,Terminal,1,353,2,3,2114,25,21 - 23 minutes
0,0,Start,0,Terminal,1,353,3,1,2115,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,353,3,1,2115,15,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,353,3,1,2115,15,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,353,3,1,2115,15,33 - 41 minutes
0,-1,End,0,Terminal,1,353,3,1,2115,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,353,3,2,2115,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,353,3,2,2115,10,18 - 22 minutes
0,-1,End,0,Terminal,1,353,3,2,2115,10,18 - 22 minutes
0,0,Start,0,Terminal,1,353,3,3,2115,15,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,353,3,3,2115,15,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,353,3,3,2115,15,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,353,3,3,2115,15,20 - 24 minutes
0,-1,End,0,Terminal,1,353,3,3,2115,15,20 - 24 minutes
0,0,Start,0,Terminal,1,353,4,1,2116,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,353,4,1,2116,25,28 - 32 minutes
0,-1,End,0,Terminal,1,353,4,1,2116,25,28 - 32 minutes
0,0,Start,0,Terminal,1,353,4,2,2116,30,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,353,4,2,2116,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,353,4,2,2116,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,353,4,2,2116,30,20 - 30 minutes
0,-1,End,0,Terminal,0,353,4,2,2116,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,353,4,3,2116,10,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,353,4,3,2116,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,353,4,3,2116,10,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,353,4,3,2116,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,353,4,3,2116,10,54 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,353,4,3,2116,10,54 - 60 minutes
0,-1,End,0,Terminal,1,353,4,3,2116,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,353,5,1,2117,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,353,5,1,2117,10,19 - 21 minutes
0,-1,End,0,Terminal,1,353,5,1,2117,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,353,5,2,2117,15,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,353,5,2,2117,15,68 - 82 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,353,5,2,2117,15,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,353,5,2,2117,15,68 - 82 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,353,5,2,2117,15,68 - 82 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,353,5,2,2117,15,68 - 82 minutes
0,-1,End,0,Terminal,1,353,5,2,2117,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,353,5,3,2117,10,32 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,353,5,3,2117,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,353,5,3,2117,10,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,353,5,3,2117,10,32 - 48 minutes
0,-1,End,0,Terminal,1,353,5,3,2117,10,32 - 48 minutes
0,0,Start,0,Terminal,1,353,6,1,2118,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,353,6,1,2118,30,14 - 16 minutes
0,-1,End,0,Terminal,1,353,6,1,2118,30,14 - 16 minutes
0,0,Start,0,Terminal,1,353,6,2,2118,10,36 - 44 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,353,6,2,2118,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,353,6,2,2118,10,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,353,6,2,2118,10,36 - 44 minutes
0,-1,End,0,Terminal,1,353,6,2,2118,10,36 - 44 minutes
0,0,Start,0,Terminal,1,353,6,3,2118,25,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,353,6,3,2118,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,353,6,3,2118,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,353,6,3,2118,25,48 - 52 minutes
0,-1,End,0,Terminal,1,353,6,3,2118,25,48 - 52 minutes
