x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,887,1,1,5317,15,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,887,1,1,5317,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,887,1,1,5317,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,887,1,1,5317,15,59 - 65 minutes
0,-1,End,0,Terminal,1,887,1,1,5317,15,59 - 65 minutes
0,0,Start,0,Terminal,1,887,1,2,5317,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,887,1,2,5317,10,27 - 33 minutes
0,-1,End,0,Terminal,1,887,1,2,5317,10,27 - 33 minutes
0,0,Start,0,Terminal,1,887,1,3,5317,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,887,1,3,5317,20,8 - 12 minutes
0,-1,End,0,Terminal,1,887,1,3,5317,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,887,2,1,5318,10,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,887,2,1,5318,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,887,2,1,5318,10,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,887,2,1,5318,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,887,2,1,5318,10,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,887,2,1,5318,10,71 - 87 minutes
0,-1,End,0,Terminal,1,887,2,1,5318,10,71 - 87 minutes
0,0,Start,0,Terminal,1,887,2,2,5318,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,887,2,2,5318,30,10 - 10 minutes
0,-1,End,0,Terminal,1,887,2,2,5318,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,887,2,3,5318,20,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,887,2,3,5318,20,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,887,2,3,5318,20,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,887,2,3,5318,20,44 - 66 minutes
0,-1,End,0,Terminal,1,887,2,3,5318,20,44 - 66 minutes
0,0,Start,0,Terminal,1,887,3,1,5319,10,47 - 57 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,887,3,1,5319,10,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,887,3,1,5319,10,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,887,3,1,5319,10,47 - 57 minutes
0,-1,End,0,Terminal,1,887,3,1,5319,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,887,3,2,5319,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,887,3,2,5319,10,24 - 26 minutes
0,-1,End,0,Terminal,1,887,3,2,5319,10,24 - 26 minutes
0,0,Start,0,Terminal,1,887,3,3,5319,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,887,3,3,5319,10,8 - 12 minutes
0,-1,End,0,Terminal,1,887,3,3,5319,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,887,4,1,5320,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,887,4,1,5320,25,18 - 26 minutes
0,-1,End,0,Terminal,1,887,4,1,5320,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,887,4,2,5320,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,887,4,2,5320,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,887,4,2,5320,20,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,887,4,2,5320,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,887,4,2,5320,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,887,4,2,5320,20,42 - 52 minutes
0,-1,End,0,Terminal,2,887,4,2,5320,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,887,4,3,5320,20,42 - 62 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,887,4,3,5320,20,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,887,4,3,5320,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,887,4,3,5320,20,42 - 62 minutes
0,-1,End,0,Terminal,1,887,4,3,5320,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,887,5,1,5321,25,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,887,5,1,5321,25,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,887,5,1,5321,25,83 - 101 minutes
