x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1350,1,1,8095,15,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1350,1,1,8095,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1350,1,1,8095,15,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1350,1,1,8095,15,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1350,1,1,8095,15,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1350,1,1,8095,15,39 - 59 minutes
0,-1,End,0,Terminal,2,1350,1,1,8095,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,1,2,8095,10,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1350,1,2,8095,10,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1350,1,2,8095,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1350,1,2,8095,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1350,1,2,8095,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,1,3,8095,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1350,1,3,8095,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1350,1,3,8095,10,28 - 42 minutes
0,0,Start,0,Terminal,1,1350,2,1,8096,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1350,2,1,8096,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1350,2,1,8096,20,12 - 18 minutes
0,0,Start,0,Terminal,1,1350,2,2,8096,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1350,2,2,8096,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1350,2,2,8096,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1350,2,3,8096,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1350,2,3,8096,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1350,2,3,8096,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1350,3,1,8097,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1350,3,1,8097,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1350,3,1,8097,15,9 - 11 minutes
0,0,Start,0,Terminal,1,1350,3,2,8097,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1350,3,2,8097,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1350,3,2,8097,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,3,3,8097,20,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1350,3,3,8097,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1350,3,3,8097,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1350,3,3,8097,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1350,3,3,8097,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,4,1,8098,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1350,4,1,8098,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1350,4,1,8098,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,4,2,8098,25,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1350,4,2,8098,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1350,4,2,8098,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1350,4,2,8098,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1350,4,2,8098,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,4,3,8098,25,47 - 71 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1350,4,3,8098,25,47 - 71 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1350,4,3,8098,25,47 - 71 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1350,4,3,8098,25,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1350,4,3,8098,25,47 - 71 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1350,4,3,8098,25,47 - 71 minutes
0,-1,End,0,Terminal,1,1350,4,3,8098,25,47 - 71 minutes
0,0,Start,0,Terminal,1,1350,5,1,8099,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1350,5,1,8099,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1350,5,1,8099,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1350,5,2,8099,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1350,5,2,8099,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1350,5,2,8099,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1350,5,3,8099,15,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1350,5,3,8099,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1350,5,3,8099,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1350,5,3,8099,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1350,5,3,8099,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,6,1,8100,20,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1350,6,1,8100,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1350,6,1,8100,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1350,6,1,8100,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1350,6,1,8100,20,30 - 44 minutes
0,0,Start,0,Terminal,1,1350,6,2,8100,10,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1350,6,2,8100,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1350,6,2,8100,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1350,6,2,8100,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1350,6,2,8100,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,6,3,8100,30,62 - 92 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1350,6,3,8100,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1350,6,3,8100,30,62 - 92 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1350,6,3,8100,30,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1350,6,3,8100,30,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1350,6,3,8100,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1350,6,3,8100,30,62 - 92 minutes
