x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5735,1,1,34405,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5735,1,1,34405,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5735,1,1,34405,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5735,1,2,34405,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5735,1,2,34405,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5735,1,2,34405,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5735,1,3,34405,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5735,1,3,34405,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5735,1,3,34405,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5735,1,3,34405,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5735,1,3,34405,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5735,2,1,34406,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5735,2,1,34406,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5735,2,1,34406,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5735,2,2,34406,10,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5735,2,2,34406,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5735,2,2,34406,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5735,2,2,34406,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5735,2,2,34406,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5735,2,3,34406,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5735,2,3,34406,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5735,2,3,34406,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5735,3,1,34407,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5735,3,1,34407,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5735,3,1,34407,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5735,3,1,34407,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5735,3,1,34407,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5735,3,2,34407,20,29 - 35 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5735,3,2,34407,20,29 - 35 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5735,3,2,34407,20,29 - 35 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5735,3,2,34407,20,29 - 35 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5735,3,2,34407,20,29 - 35 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5735,3,2,34407,20,29 - 35 minutes
0,-1,End,0,Terminal,2,5735,3,2,34407,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5735,3,3,34407,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5735,3,3,34407,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5735,3,3,34407,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5735,4,1,34408,10,81 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5735,4,1,34408,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5735,4,1,34408,10,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5735,4,1,34408,10,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,5735,4,1,34408,10,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5735,4,1,34408,10,81 - 89 minutes
0,-1,End,0,Terminal,2,5735,4,1,34408,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5735,4,2,34408,25,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5735,4,2,34408,25,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5735,4,2,34408,25,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5735,4,2,34408,25,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5735,4,2,34408,25,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5735,4,2,34408,25,69 - 85 minutes
0,-1,End,0,Terminal,1,5735,4,2,34408,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5735,4,3,34408,20,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5735,4,3,34408,20,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,5735,4,3,34408,20,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5735,4,3,34408,20,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5735,4,3,34408,20,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5735,4,3,34408,20,66 - 74 minutes
