x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3767,1,1,22597,30,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3767,1,1,22597,30,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3767,1,1,22597,30,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3767,1,1,22597,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3767,1,1,22597,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,1,2,22597,30,71 - 79 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3767,1,2,22597,30,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3767,1,2,22597,30,71 - 79 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3767,1,2,22597,30,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3767,1,2,22597,30,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3767,1,2,22597,30,71 - 79 minutes
0,-1,End,0,Terminal,1,3767,1,2,22597,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3767,1,3,22597,25,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3767,1,3,22597,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3767,1,3,22597,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3767,1,3,22597,25,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3767,1,3,22597,25,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3767,1,3,22597,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3767,1,3,22597,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3767,2,1,22598,20,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3767,2,1,22598,20,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3767,2,1,22598,20,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3767,2,1,22598,20,54 - 66 minutes
