x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,384,1,1,2299,30,66 - 72 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,384,1,1,2299,30,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,384,1,1,2299,30,66 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,384,1,1,2299,30,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,384,1,1,2299,30,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,384,1,1,2299,30,66 - 72 minutes
0,-1,End,0,Terminal,1,384,1,1,2299,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,384,1,2,2299,20,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,384,1,2,2299,20,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,384,1,2,2299,20,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,384,1,2,2299,20,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,384,1,2,2299,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,384,1,2,2299,20,38 - 56 minutes
0,-1,End,0,Terminal,2,384,1,2,2299,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,384,1,3,2299,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,384,1,3,2299,30,28 - 42 minutes
0,-1,End,0,Terminal,1,384,1,3,2299,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,384,2,1,2300,15,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,384,2,1,2300,15,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,384,2,1,2300,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,384,2,1,2300,15,44 - 66 minutes
0,-1,End,0,Terminal,1,384,2,1,2300,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,384,2,2,2300,30,48 - 72 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,384,2,2,2300,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,384,2,2,2300,30,48 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,384,2,2,2300,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,384,2,2,2300,30,48 - 72 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,384,2,2,2300,30,48 - 72 minutes
0,-1,End,0,Terminal,1,384,2,2,2300,30,48 - 72 minutes
0,0,Start,0,Terminal,1,384,2,3,2300,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,384,2,3,2300,20,8 - 12 minutes
0,-1,End,0,Terminal,1,384,2,3,2300,20,8 - 12 minutes
0,0,Start,0,Terminal,1,384,3,1,2301,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,384,3,1,2301,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,384,3,1,2301,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,384,3,1,2301,30,12 - 14 minutes
0,-1,End,0,Terminal,0,384,3,1,2301,30,12 - 14 minutes
0,0,Start,0,Terminal,1,384,3,2,2301,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,384,3,2,2301,20,14 - 16 minutes
0,-1,End,0,Terminal,1,384,3,2,2301,20,14 - 16 minutes
0,0,Start,0,Terminal,1,384,3,3,2301,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,384,3,3,2301,25,28 - 32 minutes
0,-1,End,0,Terminal,1,384,3,3,2301,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,384,4,1,2302,30,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,384,4,1,2302,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,384,4,1,2302,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,384,4,1,2302,30,51 - 63 minutes
0,-1,End,0,Terminal,1,384,4,1,2302,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,384,4,2,2302,10,60 - 90 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,384,4,2,2302,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,384,4,2,2302,10,60 - 90 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,384,4,2,2302,10,60 - 90 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,384,4,2,2302,10,60 - 90 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,384,4,2,2302,10,60 - 90 minutes
0,-1,End,0,Terminal,1,384,4,2,2302,10,60 - 90 minutes
0,0,Start,0,Terminal,1,384,4,3,2302,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,384,4,3,2302,20,14 - 16 minutes
0,-1,End,0,Terminal,1,384,4,3,2302,20,14 - 16 minutes
0,0,Start,0,Terminal,1,384,5,1,2303,20,33 - 37 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,384,5,1,2303,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,384,5,1,2303,20,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,384,5,1,2303,20,33 - 37 minutes
0,-1,End,0,Terminal,1,384,5,1,2303,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,384,5,2,2303,25,40 - 60 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,384,5,2,2303,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,1,Node,1,384,5,2,2303,25,40 - 60 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,384,5,2,2303,25,40 - 60 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,384,5,2,2303,25,40 - 60 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,384,5,2,2303,25,40 - 60 minutes
0,-1,End,0,Terminal,2,384,5,2,2303,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,384,5,3,2303,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,384,5,3,2303,25,26 - 38 minutes
0,-1,End,0,Terminal,1,384,5,3,2303,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,384,6,1,2304,25,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,384,6,1,2304,25,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,384,6,1,2304,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,384,6,1,2304,25,59 - 65 minutes
0,-1,End,0,Terminal,1,384,6,1,2304,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,384,6,2,2304,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,384,6,2,2304,25,14 - 20 minutes
0,-1,End,0,Terminal,1,384,6,2,2304,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,384,6,3,2304,10,46 - 70 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,384,6,3,2304,10,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,384,6,3,2304,10,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,384,6,3,2304,10,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,384,6,3,2304,10,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,384,6,3,2304,10,46 - 70 minutes
0,-1,End,0,Terminal,2,384,6,3,2304,10,46 - 70 minutes
