x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1037,1,1,6217,20,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1037,1,1,6217,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1037,1,1,6217,20,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1037,1,1,6217,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1037,1,1,6217,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1037,1,2,6217,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1037,1,2,6217,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1037,1,2,6217,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1037,1,3,6217,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1037,1,3,6217,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1037,1,3,6217,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1037,2,1,6218,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1037,2,1,6218,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1037,2,1,6218,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1037,2,2,6218,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1037,2,2,6218,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1037,2,2,6218,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1037,2,3,6218,10,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1037,2,3,6218,10,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1037,2,3,6218,10,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1037,2,3,6218,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1037,2,3,6218,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1037,3,1,6219,25,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1037,3,1,6219,25,62 - 68 minutes
