x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4120,1,1,24715,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4120,1,1,24715,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4120,1,1,24715,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4120,1,1,24715,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4120,1,1,24715,20,14 - 16 minutes
0,0,Start,0,Terminal,1,4120,1,2,24715,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4120,1,2,24715,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4120,1,2,24715,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4120,1,3,24715,30,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4120,1,3,24715,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4120,1,3,24715,30,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4120,1,3,24715,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4120,1,3,24715,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4120,2,1,24716,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4120,2,1,24716,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4120,2,1,24716,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4120,2,2,24716,20,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4120,2,2,24716,20,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,4120,2,2,24716,20,48 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4120,2,2,24716,20,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4120,2,2,24716,20,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4120,2,2,24716,20,48 - 52 minutes
0,-1,End,0,Terminal,2,4120,2,2,24716,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4120,2,3,24716,10,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4120,2,3,24716,10,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4120,2,3,24716,10,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4120,2,3,24716,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4120,2,3,24716,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4120,3,1,24717,15,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4120,3,1,24717,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4120,3,1,24717,15,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4120,3,1,24717,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4120,3,1,24717,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4120,3,1,24717,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4120,3,1,24717,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4120,3,2,24717,25,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4120,3,2,24717,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4120,3,2,24717,25,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4120,3,2,24717,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4120,3,2,24717,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4120,3,3,24717,10,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4120,3,3,24717,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4120,3,3,24717,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4120,3,3,24717,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4120,3,3,24717,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4120,4,1,24718,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4120,4,1,24718,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4120,4,1,24718,30,10 - 10 minutes
0,0,Start,0,Terminal,1,4120,4,2,24718,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4120,4,2,24718,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4120,4,2,24718,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4120,4,3,24718,30,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4120,4,3,24718,30,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4120,4,3,24718,30,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4120,4,3,24718,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4120,4,3,24718,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4120,5,1,24719,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4120,5,1,24719,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4120,5,1,24719,15,27 - 33 minutes
