x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5464,1,1,32779,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5464,1,1,32779,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5464,1,1,32779,20,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5464,1,1,32779,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5464,1,1,32779,20,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5464,1,1,32779,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5464,1,1,32779,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5464,1,2,32779,25,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5464,1,2,32779,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5464,1,2,32779,25,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5464,1,2,32779,25,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5464,1,2,32779,25,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5464,1,2,32779,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5464,1,2,32779,25,54 - 80 minutes
0,0,Start,0,Terminal,1,5464,1,3,32779,20,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5464,1,3,32779,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5464,1,3,32779,20,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5464,1,3,32779,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5464,1,3,32779,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5464,2,1,32780,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5464,2,1,32780,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5464,2,1,32780,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5464,2,1,32780,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5464,2,1,32780,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5464,2,2,32780,10,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5464,2,2,32780,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5464,2,2,32780,10,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5464,2,2,32780,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5464,2,2,32780,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5464,2,3,32780,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5464,2,3,32780,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5464,2,3,32780,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5464,3,1,32781,15,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5464,3,1,32781,15,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,5464,3,1,32781,15,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5464,3,1,32781,15,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5464,3,1,32781,15,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5464,3,1,32781,15,66 - 74 minutes
0,-1,End,0,Terminal,2,5464,3,1,32781,15,66 - 74 minutes
