x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1561,1,1,9361,15,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1561,1,1,9361,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1561,1,1,9361,15,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1561,1,1,9361,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1561,1,1,9361,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,1,2,9361,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1561,1,2,9361,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1561,1,2,9361,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1561,1,3,9361,25,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1561,1,3,9361,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1561,1,3,9361,25,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1561,1,3,9361,25,14 - 22 minutes
0,-1,End,0,Terminal,0,1561,1,3,9361,25,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,2,1,9362,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1561,2,1,9362,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1561,2,1,9362,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,2,2,9362,10,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1561,2,2,9362,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1561,2,2,9362,10,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1561,2,2,9362,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1561,2,2,9362,10,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1561,2,2,9362,10,74 - 90 minutes
0,-1,End,0,Terminal,1,1561,2,2,9362,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,2,3,9362,15,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1561,2,3,9362,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1561,2,3,9362,15,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1561,2,3,9362,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1561,2,3,9362,15,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1561,2,3,9362,15,50 - 61 minutes
0,-1,End,0,Terminal,2,1561,2,3,9362,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,3,1,9363,15,36 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1561,3,1,9363,15,36 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1561,3,1,9363,15,36 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1561,3,1,9363,15,36 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1561,3,1,9363,15,36 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1561,3,1,9363,15,36 - 44 minutes
0,-1,End,0,Terminal,2,1561,3,1,9363,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,3,2,9363,20,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1561,3,2,9363,20,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1561,3,2,9363,20,60 - 90 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1561,3,2,9363,20,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1561,3,2,9363,20,60 - 90 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1561,3,2,9363,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1561,3,2,9363,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,3,3,9363,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1561,3,3,9363,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1561,3,3,9363,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1561,4,1,9364,20,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1561,4,1,9364,20,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1561,4,1,9364,20,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1561,4,1,9364,20,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1561,4,1,9364,20,58 - 86 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,1561,4,1,9364,20,58 - 86 minutes
0,-1,End,0,Terminal,1,1561,4,1,9364,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,4,2,9364,10,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1561,4,2,9364,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1561,4,2,9364,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1561,4,2,9364,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1561,4,2,9364,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1561,4,3,9364,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1561,4,3,9364,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1561,4,3,9364,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,5,1,9365,20,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1561,5,1,9365,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1561,5,1,9365,20,43 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1561,5,1,9365,20,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1561,5,1,9365,20,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1561,5,1,9365,20,43 - 47 minutes
0,-1,End,0,Terminal,2,1561,5,1,9365,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1561,5,2,9365,10,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1561,5,2,9365,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1561,5,2,9365,10,53 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1561,5,2,9365,10,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1561,5,2,9365,10,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1561,5,2,9365,10,53 - 65 minutes
0,-1,End,0,Terminal,1,1561,5,2,9365,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,5,3,9365,25,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1561,5,3,9365,25,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1561,5,3,9365,25,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1561,5,3,9365,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1561,5,3,9365,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1561,5,3,9365,25,44 - 66 minutes
0,-1,End,0,Terminal,2,1561,5,3,9365,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,6,1,9366,10,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1561,6,1,9366,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1561,6,1,9366,10,66 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1561,6,1,9366,10,66 - 74 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1561,6,1,9366,10,66 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1561,6,1,9366,10,66 - 74 minutes
0,-1,End,0,Terminal,2,1561,6,1,9366,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1561,6,2,9366,30,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1561,6,2,9366,30,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,1561,6,2,9366,30,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1561,6,2,9366,30,56 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1561,6,2,9366,30,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1561,6,2,9366,30,56 - 68 minutes
0,-1,End,0,Terminal,2,1561,6,2,9366,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,6,3,9366,20,48 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1561,6,3,9366,20,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1561,6,3,9366,20,48 - 72 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1561,6,3,9366,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1561,6,3,9366,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1561,6,3,9366,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1561,6,3,9366,20,48 - 72 minutes
