x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2529,1,1,15169,15,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2529,1,1,15169,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2529,1,1,15169,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2529,1,1,15169,15,39 - 47 minutes
0,-1,End,0,Terminal,0,2529,1,1,15169,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2529,1,2,15169,25,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2529,1,2,15169,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2529,1,2,15169,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2529,1,2,15169,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2529,1,2,15169,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2529,1,3,15169,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2529,1,3,15169,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2529,1,3,15169,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2529,2,1,15170,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2529,2,1,15170,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2529,2,1,15170,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2529,2,2,15170,20,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2529,2,2,15170,20,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2529,2,2,15170,20,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2529,2,2,15170,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2529,2,2,15170,20,65 - 79 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,2529,2,2,15170,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2529,2,2,15170,20,65 - 79 minutes
0,0,Start,0,Terminal,1,2529,2,3,15170,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2529,2,3,15170,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2529,2,3,15170,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2529,3,1,15171,25,68 - 82 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2529,3,1,15171,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2529,3,1,15171,25,68 - 82 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2529,3,1,15171,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2529,3,1,15171,25,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2529,3,1,15171,25,68 - 82 minutes
0,-1,End,0,Terminal,2,2529,3,1,15171,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2529,3,2,15171,25,47 - 71 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2529,3,2,15171,25,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2529,3,2,15171,25,47 - 71 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2529,3,2,15171,25,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2529,3,2,15171,25,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2529,3,2,15171,25,47 - 71 minutes
0,-1,End,0,Terminal,1,2529,3,2,15171,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2529,3,3,15171,10,68 - 82 minutes
