x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4527,1,1,27157,30,44 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4527,1,1,27157,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4527,1,1,27157,30,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4527,1,1,27157,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4527,1,1,27157,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4527,1,2,27157,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4527,1,2,27157,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4527,1,2,27157,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4527,1,3,27157,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4527,1,3,27157,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4527,1,3,27157,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4527,1,3,27157,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4527,1,3,27157,30,17 - 19 minutes
0,0,Start,0,Terminal,1,4527,2,1,27158,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4527,2,1,27158,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4527,2,1,27158,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4527,2,2,27158,15,43 - 47 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4527,2,2,27158,15,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4527,2,2,27158,15,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4527,2,2,27158,15,43 - 47 minutes
