x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3065,1,1,18385,10,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3065,1,1,18385,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3065,1,1,18385,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3065,1,1,18385,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3065,1,1,18385,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3065,1,2,18385,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3065,1,2,18385,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3065,1,2,18385,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3065,1,3,18385,15,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3065,1,3,18385,15,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3065,1,3,18385,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3065,1,3,18385,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3065,1,3,18385,15,33 - 41 minutes
0,0,Start,0,Terminal,1,3065,2,1,18386,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3065,2,1,18386,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3065,2,1,18386,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3065,2,2,18386,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3065,2,2,18386,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3065,2,2,18386,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3065,2,3,18386,30,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3065,2,3,18386,30,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3065,2,3,18386,30,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3065,2,3,18386,30,26 - 28 minutes
0,-1,End,0,Terminal,1,3065,2,3,18386,30,26 - 28 minutes
0,0,Start,0,Terminal,1,3065,3,1,18387,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3065,3,1,18387,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3065,3,1,18387,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3065,3,2,18387,15,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3065,3,2,18387,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3065,3,2,18387,15,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3065,3,2,18387,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3065,3,2,18387,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3065,3,3,18387,30,48 - 52 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,3065,3,3,18387,30,48 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3065,3,3,18387,30,48 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3065,3,3,18387,30,48 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3065,3,3,18387,30,48 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3065,3,3,18387,30,48 - 52 minutes
0,-1,End,0,Terminal,2,3065,3,3,18387,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3065,4,1,18388,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3065,4,1,18388,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3065,4,1,18388,25,9 - 11 minutes
0,0,Start,0,Terminal,1,3065,4,2,18388,15,50 - 61 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3065,4,2,18388,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3065,4,2,18388,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3065,4,2,18388,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3065,4,2,18388,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3065,4,3,18388,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3065,4,3,18388,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3065,4,3,18388,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3065,5,1,18389,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3065,5,1,18389,15,36 - 44 minutes
