x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2515,1,1,15085,15,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2515,1,1,15085,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2515,1,1,15085,15,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2515,1,1,15085,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2515,1,1,15085,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2515,1,2,15085,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2515,1,2,15085,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2515,1,2,15085,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2515,1,3,15085,25,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2515,1,3,15085,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2515,1,3,15085,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2515,1,3,15085,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2515,1,3,15085,25,58 - 72 minutes
0,0,Start,0,Terminal,1,2515,2,1,15086,15,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2515,2,1,15086,15,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2515,2,1,15086,15,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2515,2,1,15086,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2515,2,1,15086,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2515,2,2,15086,30,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2515,2,2,15086,30,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2515,2,2,15086,30,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2515,2,2,15086,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2515,2,2,15086,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2515,2,3,15086,25,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2515,2,3,15086,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2515,2,3,15086,25,64 - 70 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2515,2,3,15086,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2515,2,3,15086,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2515,2,3,15086,25,64 - 70 minutes
0,-1,End,0,Terminal,2,2515,2,3,15086,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2515,3,1,15087,10,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2515,3,1,15087,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2515,3,1,15087,10,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2515,3,1,15087,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2515,3,1,15087,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2515,3,2,15087,15,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2515,3,2,15087,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2515,3,2,15087,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2515,3,2,15087,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2515,3,2,15087,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2515,3,3,15087,15,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2515,3,3,15087,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2515,3,3,15087,15,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2515,3,3,15087,15,35 - 53 minutes
0,-1,End,0,Terminal,1,2515,3,3,15087,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2515,4,1,15088,15,53 - 59 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2515,4,1,15088,15,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2515,4,1,15088,15,53 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2515,4,1,15088,15,53 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2515,4,1,15088,15,53 - 59 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2515,4,1,15088,15,53 - 59 minutes
0,-1,End,0,Terminal,1,2515,4,1,15088,15,53 - 59 minutes
0,0,Start,0,Terminal,1,2515,4,2,15088,20,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2515,4,2,15088,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2515,4,2,15088,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2515,4,2,15088,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2515,4,2,15088,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2515,4,3,15088,10,33 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2515,4,3,15088,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2515,4,3,15088,10,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2515,4,3,15088,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2515,4,3,15088,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2515,5,1,15089,30,40 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2515,5,1,15089,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2515,5,1,15089,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2515,5,1,15089,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2515,5,1,15089,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2515,5,2,15089,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2515,5,2,15089,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2515,5,2,15089,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2515,5,3,15089,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2515,5,3,15089,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2515,5,3,15089,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2515,6,1,15090,25,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2515,6,1,15090,25,55 - 83 minutes
