x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3293,1,1,19753,10,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3293,1,1,19753,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3293,1,1,19753,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3293,1,1,19753,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3293,1,1,19753,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3293,1,2,19753,25,43 - 47 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3293,1,2,19753,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3293,1,2,19753,25,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3293,1,2,19753,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3293,1,2,19753,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3293,1,3,19753,25,70 - 104 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3293,1,3,19753,25,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3293,1,3,19753,25,70 - 104 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3293,1,3,19753,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3293,1,3,19753,25,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3293,1,3,19753,25,70 - 104 minutes
0,-1,End,0,Terminal,1,3293,1,3,19753,25,70 - 104 minutes
0,0,Start,0,Terminal,1,3293,2,1,19754,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3293,2,1,19754,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3293,2,1,19754,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3293,2,2,19754,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3293,2,2,19754,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3293,2,2,19754,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3293,2,3,19754,25,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3293,2,3,19754,25,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3293,2,3,19754,25,64 - 96 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3293,2,3,19754,25,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3293,2,3,19754,25,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3293,2,3,19754,25,64 - 96 minutes
0,-1,End,0,Terminal,1,3293,2,3,19754,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,3,1,19755,30,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3293,3,1,19755,30,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3293,3,1,19755,30,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3293,3,1,19755,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3293,3,1,19755,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3293,3,2,19755,20,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3293,3,2,19755,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3293,3,2,19755,20,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3293,3,2,19755,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3293,3,2,19755,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3293,3,2,19755,20,48 - 52 minutes
0,-1,End,0,Terminal,2,3293,3,2,19755,20,48 - 52 minutes
