x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3889,1,1,23329,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3889,1,1,23329,30,8 - 12 minutes
0,-1,End,0,Terminal,1,3889,1,1,23329,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,1,2,23329,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3889,1,2,23329,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3889,1,2,23329,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,1,3,23329,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3889,1,3,23329,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3889,1,3,23329,15,15 - 19 minutes
0,0,Start,0,Terminal,1,3889,2,1,23330,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3889,2,1,23330,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3889,2,1,23330,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,2,2,23330,20,29 - 35 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3889,2,2,23330,20,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3889,2,2,23330,20,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3889,2,2,23330,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3889,2,2,23330,20,29 - 35 minutes
0,0,Start,0,Terminal,1,3889,2,3,23330,15,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3889,2,3,23330,15,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3889,2,3,23330,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3889,2,3,23330,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3889,2,3,23330,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3889,3,1,23331,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3889,3,1,23331,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3889,3,1,23331,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3889,3,2,23331,15,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3889,3,2,23331,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3889,3,2,23331,15,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3889,3,2,23331,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3889,3,2,23331,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3889,3,3,23331,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3889,3,3,23331,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3889,3,3,23331,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,4,1,23332,15,46 - 56 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3889,4,1,23332,15,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3889,4,1,23332,15,46 - 56 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3889,4,1,23332,15,46 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3889,4,1,23332,15,46 - 56 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3889,4,1,23332,15,46 - 56 minutes
0,-1,End,0,Terminal,1,3889,4,1,23332,15,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,4,2,23332,20,63 - 95 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,3889,4,2,23332,20,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3889,4,2,23332,20,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3889,4,2,23332,20,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3889,4,2,23332,20,63 - 95 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3889,4,2,23332,20,63 - 95 minutes
0,-1,End,0,Terminal,1,3889,4,2,23332,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3889,4,3,23332,25,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3889,4,3,23332,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3889,4,3,23332,25,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3889,4,3,23332,25,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,3889,4,3,23332,25,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3889,4,3,23332,25,54 - 80 minutes
0,-1,End,0,Terminal,2,3889,4,3,23332,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3889,5,1,23333,30,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3889,5,1,23333,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3889,5,1,23333,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3889,5,1,23333,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3889,5,1,23333,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3889,5,2,23333,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3889,5,2,23333,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3889,5,2,23333,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3889,5,2,23333,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3889,5,2,23333,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3889,5,3,23333,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3889,5,3,23333,10,66 - 74 minutes
