x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2526,1,1,15151,10,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2526,1,1,15151,10,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2526,1,1,15151,10,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2526,1,1,15151,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2526,1,1,15151,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2526,1,2,15151,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2526,1,2,15151,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2526,1,2,15151,30,12 - 18 minutes
0,0,Start,0,Terminal,1,2526,1,3,15151,20,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2526,1,3,15151,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2526,1,3,15151,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2526,1,3,15151,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2526,1,3,15151,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,2,1,15152,30,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2526,2,1,15152,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2526,2,1,15152,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2526,2,1,15152,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2526,2,1,15152,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2526,2,2,15152,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2526,2,2,15152,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2526,2,2,15152,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2526,2,2,15152,10,16 - 18 minutes
0,-1,End,0,Terminal,0,2526,2,2,15152,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,2,3,15152,25,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2526,2,3,15152,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2526,2,3,15152,25,76 - 84 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2526,2,3,15152,25,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2526,2,3,15152,25,76 - 84 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2526,2,3,15152,25,76 - 84 minutes
0,-1,End,0,Terminal,1,2526,2,3,15152,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,3,1,15153,25,65 - 71 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2526,3,1,15153,25,65 - 71 minutes
0,-0.625,Transfer,1,Node,1,2526,3,1,15153,25,65 - 71 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2526,3,1,15153,25,65 - 71 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2526,3,1,15153,25,65 - 71 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2526,3,1,15153,25,65 - 71 minutes
0,-1,End,0,Terminal,2,2526,3,1,15153,25,65 - 71 minutes
0,0,Start,0,Terminal,1,2526,3,2,15153,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2526,3,2,15153,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2526,3,2,15153,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2526,3,3,15153,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2526,3,3,15153,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2526,3,3,15153,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2526,3,3,15153,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2526,3,3,15153,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,4,1,15154,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2526,4,1,15154,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2526,4,1,15154,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2526,4,2,15154,20,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2526,4,2,15154,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2526,4,2,15154,20,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2526,4,2,15154,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2526,4,2,15154,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2526,4,3,15154,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2526,4,3,15154,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2526,4,3,15154,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2526,4,3,15154,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2526,4,3,15154,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,5,1,15155,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2526,5,1,15155,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2526,5,1,15155,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2526,5,1,15155,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2526,5,1,15155,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2526,5,2,15155,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2526,5,2,15155,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2526,5,2,15155,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2526,5,2,15155,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2526,5,2,15155,30,12 - 18 minutes
0,0,Start,0,Terminal,1,2526,5,3,15155,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2526,5,3,15155,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2526,5,3,15155,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,6,1,15156,10,43 - 47 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2526,6,1,15156,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2526,6,1,15156,10,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2526,6,1,15156,10,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2526,6,1,15156,10,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2526,6,1,15156,10,43 - 47 minutes
