x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1044,1,1,6259,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1044,1,1,6259,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1044,1,1,6259,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1044,1,1,6259,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1044,1,1,6259,20,31 - 35 minutes
0,0,Start,0,Terminal,1,1044,1,2,6259,30,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1044,1,2,6259,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1044,1,2,6259,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1044,1,2,6259,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1044,1,2,6259,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1044,1,3,6259,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1044,1,3,6259,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1044,1,3,6259,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1044,1,3,6259,20,21 - 25 minutes
0,-1,End,0,Terminal,0,1044,1,3,6259,20,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1044,2,1,6260,30,74 - 90 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1044,2,1,6260,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1044,2,1,6260,30,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1044,2,1,6260,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1044,2,1,6260,30,74 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1044,2,1,6260,30,74 - 90 minutes
0,-1,End,0,Terminal,1,1044,2,1,6260,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1044,2,2,6260,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1044,2,2,6260,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1044,2,2,6260,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1044,2,3,6260,30,20 - 30 minutes
