x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,913,1,1,5473,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,913,1,1,5473,10,16 - 24 minutes
0,-1,End,0,Terminal,1,913,1,1,5473,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,913,1,2,5473,20,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,913,1,2,5473,20,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,913,1,2,5473,20,67 - 101 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,913,1,2,5473,20,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,913,1,2,5473,20,67 - 101 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,913,1,2,5473,20,67 - 101 minutes
0,-1,End,0,Terminal,1,913,1,2,5473,20,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,913,1,3,5473,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,913,1,3,5473,15,19 - 21 minutes
0,-1,End,0,Terminal,1,913,1,3,5473,15,19 - 21 minutes
0,0,Start,0,Terminal,1,913,2,1,5474,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,913,2,1,5474,20,9 - 11 minutes
0,-1,End,0,Terminal,1,913,2,1,5474,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,913,2,2,5474,30,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,913,2,2,5474,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,913,2,2,5474,30,47 - 71 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,913,2,2,5474,30,47 - 71 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,913,2,2,5474,30,47 - 71 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,913,2,2,5474,30,47 - 71 minutes
0,-1,End,0,Terminal,1,913,2,2,5474,30,47 - 71 minutes
0,0,Start,0,Terminal,1,913,2,3,5474,20,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,913,2,3,5474,20,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,913,2,3,5474,20,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,913,2,3,5474,20,30 - 34 minutes
0,-1,End,0,Terminal,1,913,2,3,5474,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,913,3,1,5475,10,48 - 58 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,913,3,1,5475,10,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,913,3,1,5475,10,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,913,3,1,5475,10,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,913,3,1,5475,10,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,913,3,1,5475,10,48 - 58 minutes
0,-1,End,0,Terminal,2,913,3,1,5475,10,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,913,3,2,5475,10,51 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,913,3,2,5475,10,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,913,3,2,5475,10,51 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,913,3,2,5475,10,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,913,3,2,5475,10,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,913,3,2,5475,10,51 - 77 minutes
0,-1,End,0,Terminal,1,913,3,2,5475,10,51 - 77 minutes
0,0,Start,0,Terminal,1,913,3,3,5475,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,913,3,3,5475,10,14 - 16 minutes
0,-1,End,0,Terminal,1,913,3,3,5475,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,913,4,1,5476,15,63 - 95 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,913,4,1,5476,15,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,913,4,1,5476,15,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,913,4,1,5476,15,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,913,4,1,5476,15,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,913,4,1,5476,15,63 - 95 minutes
0,-1,End,0,Terminal,1,913,4,1,5476,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,913,4,2,5476,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,913,4,2,5476,25,14 - 16 minutes
0,-1,End,0,Terminal,1,913,4,2,5476,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,913,4,3,5476,20,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,913,4,3,5476,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,913,4,3,5476,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,913,4,3,5476,20,20 - 30 minutes
0,-1,End,0,Terminal,0,913,4,3,5476,20,20 - 30 minutes
0,0,Start,0,Terminal,1,913,5,1,5477,25,45 - 49 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,913,5,1,5477,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,913,5,1,5477,25,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,913,5,1,5477,25,45 - 49 minutes
0,-1,End,0,Terminal,1,913,5,1,5477,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,913,5,2,5477,25,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,913,5,2,5477,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,913,5,2,5477,25,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,913,5,2,5477,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,913,5,2,5477,25,42 - 52 minutes
