x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2537,1,1,15217,10,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2537,1,1,15217,10,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2537,1,1,15217,10,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2537,1,1,15217,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2537,1,1,15217,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,1,2,15217,20,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2537,1,2,15217,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2537,1,2,15217,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2537,1,2,15217,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2537,1,2,15217,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2537,1,3,15217,30,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2537,1,3,15217,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2537,1,3,15217,30,62 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2537,1,3,15217,30,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2537,1,3,15217,30,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2537,1,3,15217,30,62 - 68 minutes
0,-1,End,0,Terminal,2,2537,1,3,15217,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2537,2,1,15218,30,43 - 47 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2537,2,1,15218,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2537,2,1,15218,30,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2537,2,1,15218,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2537,2,1,15218,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2537,2,2,15218,20,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2537,2,2,15218,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2537,2,2,15218,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2537,2,2,15218,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2537,2,2,15218,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2537,2,3,15218,10,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2537,2,3,15218,10,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2537,2,3,15218,10,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2537,2,3,15218,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2537,2,3,15218,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2537,3,1,15219,10,32 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2537,3,1,15219,10,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2537,3,1,15219,10,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2537,3,1,15219,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2537,3,1,15219,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,3,2,15219,15,55 - 67 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2537,3,2,15219,15,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2537,3,2,15219,15,55 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2537,3,2,15219,15,55 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2537,3,2,15219,15,55 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2537,3,2,15219,15,55 - 67 minutes
0,-1,End,0,Terminal,1,2537,3,2,15219,15,55 - 67 minutes
0,0,Start,0,Terminal,1,2537,3,3,15219,20,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2537,3,3,15219,20,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2537,3,3,15219,20,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2537,3,3,15219,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2537,3,3,15219,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,4,1,15220,20,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2537,4,1,15220,20,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,2537,4,1,15220,20,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2537,4,1,15220,20,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2537,4,1,15220,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2537,4,1,15220,20,54 - 60 minutes
0,-1,End,0,Terminal,2,2537,4,1,15220,20,54 - 60 minutes
