x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3205,1,1,19225,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3205,1,1,19225,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3205,1,1,19225,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,1,2,19225,10,56 - 84 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3205,1,2,19225,10,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3205,1,2,19225,10,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3205,1,2,19225,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3205,1,2,19225,10,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3205,1,2,19225,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3205,1,2,19225,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,1,3,19225,30,63 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3205,1,3,19225,30,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3205,1,3,19225,30,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3205,1,3,19225,30,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3205,1,3,19225,30,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3205,1,3,19225,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3205,1,3,19225,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3205,2,1,19226,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3205,2,1,19226,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3205,2,1,19226,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3205,2,2,19226,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3205,2,2,19226,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3205,2,2,19226,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3205,2,3,19226,15,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3205,2,3,19226,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3205,2,3,19226,15,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3205,2,3,19226,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3205,2,3,19226,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3205,3,1,19227,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3205,3,1,19227,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3205,3,1,19227,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3205,3,1,19227,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3205,3,1,19227,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3205,3,2,19227,20,68 - 84 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3205,3,2,19227,20,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3205,3,2,19227,20,68 - 84 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3205,3,2,19227,20,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3205,3,2,19227,20,68 - 84 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3205,3,2,19227,20,68 - 84 minutes
0,-1,End,0,Terminal,1,3205,3,2,19227,20,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3205,3,3,19227,10,12 - 18 minutes
