x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4776,1,1,28651,25,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4776,1,1,28651,25,63 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4776,1,1,28651,25,63 - 77 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4776,1,1,28651,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4776,1,1,28651,25,63 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4776,1,1,28651,25,63 - 77 minutes
0,-1,End,0,Terminal,1,4776,1,1,28651,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4776,1,2,28651,30,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4776,1,2,28651,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4776,1,2,28651,30,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4776,1,2,28651,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4776,1,2,28651,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4776,1,3,28651,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4776,1,3,28651,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,4776,1,3,28651,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4776,1,3,28651,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4776,1,3,28651,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4776,2,1,28652,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4776,2,1,28652,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4776,2,1,28652,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4776,2,2,28652,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4776,2,2,28652,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4776,2,2,28652,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4776,2,3,28652,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4776,2,3,28652,25,8 - 12 minutes
0,-1,End,0,Terminal,1,4776,2,3,28652,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4776,3,1,28653,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4776,3,1,28653,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4776,3,1,28653,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4776,3,2,28653,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4776,3,2,28653,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4776,3,2,28653,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4776,3,2,28653,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4776,3,2,28653,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4776,3,3,28653,25,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4776,3,3,28653,25,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4776,3,3,28653,25,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4776,3,3,28653,25,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4776,3,3,28653,25,78 - 96 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4776,3,3,28653,25,78 - 96 minutes
0,-1,End,0,Terminal,1,4776,3,3,28653,25,78 - 96 minutes
0,0,Start,0,Terminal,1,4776,4,1,28654,10,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4776,4,1,28654,10,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4776,4,1,28654,10,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4776,4,1,28654,10,38 - 42 minutes
