x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,139,1,1,829,30,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,139,1,1,829,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,139,1,1,829,30,40 - 60 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,139,1,1,829,30,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,139,1,1,829,30,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,139,1,1,829,30,40 - 60 minutes
0,-1,End,0,Terminal,2,139,1,1,829,30,40 - 60 minutes
0,0,Start,0,Terminal,1,139,1,2,829,10,50 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,139,1,2,829,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,139,1,2,829,10,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,139,1,2,829,10,50 - 74 minutes
0,-1,End,0,Terminal,1,139,1,2,829,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,139,1,3,829,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,139,1,3,829,15,32 - 48 minutes
0,-1,End,0,Terminal,1,139,1,3,829,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,139,2,1,830,20,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,139,2,1,830,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,139,2,1,830,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,139,2,1,830,20,18 - 22 minutes
0,-1,End,0,Terminal,0,139,2,1,830,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,139,2,2,830,10,56 - 62 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,139,2,2,830,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,139,2,2,830,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,139,2,2,830,10,56 - 62 minutes
0,-1,End,0,Terminal,1,139,2,2,830,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,139,2,3,830,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,139,2,3,830,10,20 - 30 minutes
0,-1,End,0,Terminal,1,139,2,3,830,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,139,3,1,831,25,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,139,3,1,831,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,139,3,1,831,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,139,3,1,831,25,50 - 61 minutes
0,-1,End,0,Terminal,1,139,3,1,831,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,139,3,2,831,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,139,3,2,831,30,19 - 21 minutes
0,-1,End,0,Terminal,1,139,3,2,831,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,139,3,3,831,25,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,139,3,3,831,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,139,3,3,831,25,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,139,3,3,831,25,33 - 37 minutes
0,-1,End,0,Terminal,0,139,3,3,831,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,139,4,1,832,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,139,4,1,832,15,30 - 34 minutes
0,-1,End,0,Terminal,1,139,4,1,832,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,139,4,2,832,10,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,139,4,2,832,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,139,4,2,832,10,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,139,4,2,832,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,139,4,2,832,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,139,4,2,832,10,40 - 44 minutes
0,-1,End,0,Terminal,2,139,4,2,832,10,40 - 44 minutes
0,0,Start,0,Terminal,1,139,4,3,832,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,139,4,3,832,25,18 - 22 minutes
0,-1,End,0,Terminal,1,139,4,3,832,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,139,5,1,833,30,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,139,5,1,833,30,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,139,5,1,833,30,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,139,5,1,833,30,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,139,5,1,833,30,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,139,5,1,833,30,65 - 79 minutes
0,-1,End,0,Terminal,1,139,5,1,833,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,139,5,2,833,15,56 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,139,5,2,833,15,56 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,139,5,2,833,15,56 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,139,5,2,833,15,56 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,139,5,2,833,15,56 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,139,5,2,833,15,56 - 68 minutes
0,-1,End,0,Terminal,2,139,5,2,833,15,56 - 68 minutes
0,0,Start,0,Terminal,1,139,5,3,833,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,139,5,3,833,25,19 - 21 minutes
0,-1,End,0,Terminal,1,139,5,3,833,25,19 - 21 minutes
0,0,Start,0,Terminal,1,139,6,1,834,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,139,6,1,834,30,14 - 16 minutes
0,-1,End,0,Terminal,1,139,6,1,834,30,14 - 16 minutes
0,0,Start,0,Terminal,1,139,6,2,834,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,139,6,2,834,20,8 - 12 minutes
0,-1,End,0,Terminal,1,139,6,2,834,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,139,6,3,834,30,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,139,6,3,834,30,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,139,6,3,834,30,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,139,6,3,834,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,139,6,3,834,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,139,6,3,834,30,36 - 54 minutes
0,-1,End,0,Terminal,2,139,6,3,834,30,36 - 54 minutes
