x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5195,1,1,31165,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5195,1,1,31165,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5195,1,1,31165,10,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5195,1,1,31165,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5195,1,1,31165,10,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5195,1,1,31165,10,68 - 82 minutes
0,-1,End,0,Terminal,2,5195,1,1,31165,10,68 - 82 minutes
0,0,Start,0,Terminal,1,5195,1,2,31165,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5195,1,2,31165,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5195,1,2,31165,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5195,1,3,31165,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5195,1,3,31165,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5195,1,3,31165,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5195,2,1,31166,20,61 - 67 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5195,2,1,31166,20,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5195,2,1,31166,20,61 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5195,2,1,31166,20,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5195,2,1,31166,20,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5195,2,1,31166,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5195,2,1,31166,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5195,2,2,31166,15,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5195,2,2,31166,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5195,2,2,31166,15,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5195,2,2,31166,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5195,2,2,31166,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5195,2,3,31166,25,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5195,2,3,31166,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5195,2,3,31166,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5195,2,3,31166,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5195,2,3,31166,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5195,3,1,31167,10,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5195,3,1,31167,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5195,3,1,31167,10,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5195,3,1,31167,10,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5195,3,1,31167,10,58 - 86 minutes
